x,y,z
0.116859,-0.447432,0.120742
0.359519,-0.494698,0.122071
-0.367943,-0.33086,0.119322
-0.126742,-0.388297,0.120056
0.286892,-0.256678,0.121972
-0.556061,-0.172185,0.122677
-0.197941,-0.148966,0.122608
0.0410989,-0.211594,0.120978
-0.38763,0.0110759,0.121434
-0.039891,0.0436516,0.120605
0.198437,-0.0235418,0.119909
0.442953,-0.046875,0.121053
-0.22993,0.205637,0.121743
0.142165,0.215723,0.121981
0.390342,0.193793,0.121891
-0.47477,0.244506,0.121799
-0.301889,0.444806,0.123087
-0.0576914,0.41219,0.121216
0.284403,0.417391,0.122407
0.112142,0.589042,0.120651
-0.285579,-0.565438,0.169679
-0.0477377,-0.627569,0.159715
0.2091,-0.636851,0.284725
-0.507157,-0.439446,0.290825
0.522515,-0.314406,0.176837
-0.370846,-0.161714,0.300662
0.643216,-0.111273,0.248222
-0.63401,0.0595169,0.167419
-0.210263,0.0314143,0.295814
-0.0422329,0.232321,0.283029
0.629288,0.183316,0.18568
-0.504281,0.44208,0.263121
0.515406,0.403882,0.199681
-0.148607,0.626554,0.200744
0.29187,0.59971,0.2887
-0.254783,-0.620599,0.404344
-0.0123674,-0.672502,0.391986
-0.0109261,-0.432769,0.331795
0.243843,-0.396048,0.326457
0.466899,-0.486473,0.346093
-0.261113,-0.382328,0.329033
0.604454,-0.292509,0.417045
-0.629659,-0.231703,0.349074
-0.094632,-0.199341,0.344102
0.174233,-0.165257,0.321686
0.417256,-0.150147,0.343777
-0.669203,0.006307,0.401924
0.0249335,0.0163319,0.361689
0.2658,0.0649524,0.337266
0.508419,0.0763644,0.370266
-0.441813,0.0928686,0.346779
-0.627261,0.241985,0.333316
-0.31332,0.303447,0.34573
0.341369,0.299163,0.339803
0.599906,0.303398,0.399991
-0.115524,0.447996,0.370436
0.125097,0.417523,0.325568
0.454389,0.495614,0.43948
-0.331294,0.58006,0.364461
0.0580384,0.667579,0.339979
0.367837,-0.562363,0.557157
-0.446942,-0.500745,0.522897
-0.150364,-0.43791,0.534177
0.135621,-0.52169,0.509862
-0.594,-0.309158,0.579844
-0.338662,-0.283981,0.538292
0.0735364,-0.283011,0.509814
0.400428,-0.270355,0.556664
-0.670056,-0.08006,0.62788
-0.463296,-0.0812434,0.512961
-0.222642,-0.0665366,0.515303
0.00315882,-0.00944535,0.602918
0.236151,-0.0717451,0.543785
0.469422,-0.0404956,0.619607
0.671286,-0.0638609,0.485763
-0.642668,0.182473,0.574264
-0.373846,0.23118,0.57603
-0.14859,0.167565,0.494763
0.11807,0.207904,0.482635
0.354192,0.161314,0.544932
0.652232,0.155955,0.57973
-0.190661,0.390023,0.600916
0.263479,0.390336,0.554098
-0.537849,0.399245,0.502338
0.034267,0.482107,0.570405
-0.133399,0.658992,0.48265
0.225254,0.63137,0.521837
-0.272644,-0.615791,0.648019
-0.0356872,-0.671436,0.633612
0.192683,-0.642678,0.714873
-0.502903,-0.444867,0.761765
0.0125775,-0.429816,0.699279
0.257536,-0.39805,0.710444
0.510219,-0.434515,0.703574
-0.264994,-0.391197,0.749643
-0.393598,-0.181224,0.753146
-0.112665,-0.219686,0.659306
0.121065,-0.187437,0.730868
0.361783,-0.18219,0.784561
0.629416,-0.231439,0.657503
-0.458862,0.0522589,0.71372
-0.211234,0.0779794,0.718983
0.673346,-0.0116013,0.753714
-0.0131028,0.223157,0.691557
0.199193,0.0942945,0.727383
0.387718,0.249925,0.76934
0.554423,0.376897,0.632033
-0.474787,0.475064,0.728245
0.196793,0.40288,0.787243
0.388501,0.548078,0.691168
-0.284054,0.608835,0.668074
-0.0541701,0.670341,0.708896
0.178812,0.648344,0.761604
-0.248177,-0.59309,0.88728
-0.01418,-0.669944,0.87714
0.372021,-0.559665,0.857209
0.112053,-0.435164,0.905761
0.537068,-0.402198,0.943275
-0.6281,-0.235973,0.815829
-0.0857535,-0.294661,0.883782
0.645497,-0.181963,0.930771
-0.670111,0.0497076,0.830318
-0.219948,-0.0751024,0.91268
-0.00103446,0.00794134,0.844474
0.457527,0.0329654,0.858866
-0.415913,0.177237,0.916498
0.0782334,0.228383,0.916759
0.630688,0.227183,0.812733
-0.606253,0.283607,0.795037
-0.278949,0.360663,0.830723
-0.0472299,0.441282,0.80164
0.511321,0.43514,0.870256
-0.317729,0.588743,0.914555
-0.0860987,0.665763,0.945093
0.196732,-0.642177,1.00354
-0.448916,-0.498276,0.99428
-0.100642,-0.44504,1.0716
0.398825,-0.538609,1.10118
-0.595451,-0.304374,1.04937
-0.339419,-0.279639,0.974511
0.310162,-0.317332,0.975844
-0.0988755,-0.18422,1.09903
0.111633,-0.170045,0.972989
0.433099,-0.115223,1.05454
-0.671388,-0.00539657,1.06058
-0.460698,-0.0631976,0.955195
0.0182402,0.0339488,1.08463
0.235868,0.0436415,0.967773
0.667801,0.0583684,0.987662
-0.628793,0.233463,1.03226
-0.164077,0.16517,0.951427
0.432765,0.134013,1.08527
0.312826,0.330586,0.993576
0.608379,0.290137,1.04693
-0.505752,0.438357,0.971958
-0.148833,0.442662,1.02719
0.0985342,0.458405,1.00126
0.301781,0.59841,0.970894
-0.255815,-0.622816,1.12264
-0.015013,-0.671388,1.12171
0.214664,-0.63635,1.24631
-0.43777,-0.508601,1.23828
0.140159,-0.43462,1.13288
-0.274409,-0.323831,1.20625
0.339145,-0.308677,1.21071
0.582146,-0.33393,1.17288
-0.446384,-0.149116,1.18496
0.12413,-0.181247,1.21252
0.660913,-0.106105,1.16401
-0.221205,0.0248273,1.14918
0.263154,0.0195305,1.21125
-0.453851,0.0954854,1.14385
0.149595,0.231723,1.14938
0.657643,0.13154,1.22518
-0.551065,0.38266,1.21077
-0.338002,0.311428,1.10588
-0.103382,0.238622,1.18172
0.000743432,0.460272,1.22242
0.471696,0.480172,1.10756
-0.37946,0.552786,1.15196
-0.155695,0.651904,1.17971
0.0832792,0.667784,1.11948
0.292561,0.60408,1.21879
-0.0020079,-0.672027,1.36138
-0.197395,-0.519464,1.33134
0.17716,-0.417224,1.36111
0.467608,-0.482971,1.32863
-0.587841,-0.32356,1.29262
-0.0400421,-0.343207,1.28065
0.608394,-0.281894,1.41386
-0.666557,-0.0912662,1.27663
-0.142794,-0.124066,1.32628
0.231467,-0.105456,1.41675
0.452262,-0.110266,1.30018
-0.475042,0.0256814,1.37795
0.045615,0.0302388,1.32231
0.670276,-0.0470213,1.39767
-0.65124,0.161386,1.26569
-0.166105,0.185335,1.41734
0.437703,0.141935,1.3345
-0.388101,0.24553,1.33582
0.056076,0.27011,1.3692
0.328026,0.354021,1.26502
0.568987,0.355326,1.30012
-0.433738,0.512243,1.39037
-0.225796,0.421014,1.29752
0.165808,0.479406,1.39524
-0.222172,0.636969,1.41249
0.016401,0.669978,1.35834
-0.179435,-0.649273,1.52948
0.302539,-0.60062,1.4662
-0.394697,-0.540592,1.4772
-0.0177181,-0.466219,1.49324
0.510148,-0.445295,1.56855
-0.561851,-0.368299,1.52825
-0.204633,-0.312692,1.46393
0.363367,-0.298391,1.4509
-0.655995,-0.141839,1.50656
-0.416297,-0.203175,1.4222
0.0252683,-0.222089,1.47906
0.466149,-0.10018,1.54227
-0.2684,-0.021413,1.50036
-0.0270349,0.0085625,1.54782
-0.664808,0.104208,1.49906
-0.424562,0.177255,1.57201
0.224827,0.127678,1.45903
0.647481,0.185981,1.46267
-0.58598,0.330365,1.45153
-0.27944,0.369968,1.53322
0.307469,0.343811,1.54883
-0.061898,0.462609,1.47343
0.402344,0.537024,1.423
0.547687,0.392569,1.55451
0.208697,0.645322,1.54608
-0.330903,-0.580294,1.71011
0.096872,-0.663635,1.58547
0.354986,-0.567721,1.70171
-0.140241,-0.393282,1.68508
0.197741,-0.416722,1.59615
-0.359686,-0.281761,1.64811
0.0637142,-0.241183,1.71391
0.373725,-0.275199,1.69335
0.620941,-0.250798,1.66136
-0.63502,-0.213884,1.73266
-0.163803,-0.136367,1.68999
-0.673663,0.02791,1.72417
-0.46405,-0.0579811,1.63085
0.242572,-0.0730383,1.65365
0.671951,-0.0120718,1.63905
-0.211565,0.120721,1.68912
0.201754,0.166262,1.69376
0.437364,0.139031,1.57981
0.633889,0.218298,1.70614
-0.618031,0.265403,1.68808
-0.0153691,0.2452,1.60277
-0.483736,0.466243,1.63438
-0.120367,0.439183,1.71254
0.111891,0.450213,1.64537
0.387153,0.548198,1.66775
-0.281772,0.60947,1.64796
-0.0451577,0.670264,1.60451
-0.0839668,-0.627725,1.74853
0.163579,-0.650745,1.81784
-0.51701,-0.429031,1.75389
0.216698,-0.402496,1.83296
0.520428,-0.423242,1.81651
-0.285928,-0.359332,1.86991
-0.37079,-0.129206,1.84305
0.0399732,-0.00153385,1.77783
