x,y,z
-0.126194,-0.409744,0.121527
0.117957,-0.468625,0.122135
0.360263,-0.514878,0.12413
-0.366937,-0.352987,0.120372
0.286439,-0.278505,0.122681
-0.557956,-0.200121,0.125363
-0.199997,-0.171324,0.123382
0.0392613,-0.232335,0.121817
-0.39309,-0.0137609,0.12119
-0.0415471,0.0213747,0.119131
0.198571,-0.0445018,0.120622
0.442739,-0.0661467,0.122452
-0.480944,0.219783,0.122841
-0.237234,0.181116,0.120985
0.139956,0.193765,0.124396
0.387042,0.173966,0.122803
-0.30551,0.427859,0.126547
-0.0628985,0.396215,0.122668
0.279542,0.398446,0.123798
0.106676,0.572014,0.123541
-0.285427,-0.585856,0.171019
-0.0474993,-0.647647,0.162259
0.199728,-0.658264,0.263288
-0.494848,-0.473625,0.28937
0.522175,-0.331852,0.17709
-0.373534,-0.185236,0.299899
0.643079,-0.128068,0.249502
-0.635065,0.0320907,0.169094
-0.214892,0.00743224,0.29055
-0.0507507,0.213606,0.276576
0.627278,0.165556,0.18296
0.513072,0.386969,0.20176
-0.507606,0.418378,0.263985
0.116893,0.401523,0.311341
-0.156907,0.609866,0.206982
0.289281,0.580335,0.29046
-0.25374,-0.641704,0.405402
-0.011047,-0.693176,0.394069
-0.259412,-0.403758,0.328445
-0.00969869,-0.455504,0.330064
0.244154,-0.416642,0.325643
0.468607,-0.50464,0.346327
-0.620707,-0.27034,0.351614
0.604565,-0.311896,0.416477
-0.093342,-0.221506,0.341056
0.173526,-0.185947,0.316899
0.416243,-0.172569,0.341915
-0.670545,-0.0332517,0.398238
-0.444803,0.0683137,0.345189
0.0228382,-0.00341883,0.352461
0.264876,0.0462322,0.334545
0.508173,0.0554237,0.365387
-0.629608,0.217583,0.333798
0.114737,0.200486,0.458214
-0.315687,0.279676,0.334316
0.334642,0.282207,0.335152
0.598009,0.283312,0.401028
-0.343467,0.548502,0.39398
-0.12267,0.428787,0.367532
0.452846,0.477288,0.440179
0.0575833,0.648019,0.345034
0.374556,-0.57811,0.562011
-0.44296,-0.52475,0.524009
-0.148894,-0.458948,0.531579
0.141492,-0.54402,0.506346
-0.590918,-0.336962,0.585889
-0.33959,-0.306528,0.533274
0.0747311,-0.306116,0.503116
0.400027,-0.288909,0.557206
-0.670308,-0.106436,0.629913
-0.465167,-0.105796,0.510169
-0.223693,-0.0905755,0.509278
0.241329,-0.0983796,0.532783
0.67114,-0.0833022,0.486714
0.00698967,-0.0357923,0.585057
0.467792,-0.0574168,0.618763
-0.649391,0.142312,0.571098
-0.384236,0.203237,0.559092
-0.15617,0.143745,0.484294
0.359367,0.14812,0.539062
0.651718,0.137778,0.582369
-0.539034,0.380035,0.500765
-0.196306,0.361126,0.593115
0.262865,0.373124,0.549855
0.0299977,0.457704,0.561695
-0.134745,0.640098,0.488867
0.220055,0.614322,0.528125
-0.269908,-0.636644,0.649546
-0.0330219,-0.690575,0.63622
0.19698,-0.661205,0.715411
-0.5015,-0.467553,0.770369
-0.26869,-0.410656,0.74318
0.0167283,-0.452658,0.692296
0.260631,-0.419252,0.711867
0.512343,-0.451516,0.720088
-0.111154,-0.242605,0.652339
0.629286,-0.251123,0.656886
-0.406231,-0.204409,0.744766
0.12521,-0.208114,0.718495
0.363375,-0.203707,0.786587
-0.469729,0.0297755,0.707003
-0.225377,0.0680597,0.708786
0.19982,0.0694556,0.710197
0.672191,-0.0318758,0.754925
-0.0095615,0.196519,0.669376
0.383934,0.234437,0.767971
0.551526,0.360339,0.634407
-0.491023,0.439388,0.73218
0.193732,0.393908,0.777802
0.383491,0.532004,0.69477
-0.310751,0.573402,0.643758
-0.0878066,0.640659,0.725631
0.155556,0.635485,0.768581
-0.252772,-0.610324,0.886168
-0.0177217,-0.679634,0.879133
0.368952,-0.579948,0.868561
0.111906,-0.465272,0.901522
-0.63254,-0.245905,0.831395
-0.0869823,-0.325053,0.874933
-0.220446,-0.109993,0.880141
0.641402,-0.20708,0.924787
-0.670122,0.0095094,0.841424
-0.00937934,-0.00529157,0.820366
0.45356,0.0157244,0.855877
-0.423909,0.146438,0.913658
-0.16577,0.149715,0.93551
0.0722627,0.21465,0.897248
0.629121,0.210002,0.813983
-0.617102,0.243355,0.794681
-0.28867,0.32903,0.819889
-0.0528505,0.405018,0.791291
0.508776,0.418167,0.873975
-0.34588,0.554621,0.898029
0.190468,-0.665855,1.01142
-0.446562,-0.520728,1.00366
-0.105241,-0.464133,1.07115
0.533572,-0.425324,0.964741
-0.593008,-0.32875,1.06122
-0.33446,-0.309869,0.960546
0.302212,-0.337445,0.979928
-0.454942,-0.0946051,0.959058
-0.102351,-0.215294,1.0877
0.104441,-0.189851,0.953748
0.435973,-0.139359,1.04852
-0.670188,-0.0567459,1.06965
-0.000932322,0.00879154,1.05859
0.22348,0.0259788,0.951115
0.664988,0.0426693,0.987547
-0.640849,0.18381,1.03004
0.418981,0.123097,1.07432
-0.347091,0.283337,1.10118
0.306901,0.324086,0.987238
0.604175,0.274299,1.05026
-0.526267,0.394944,0.971042
-0.152238,0.402215,1.01686
0.090065,0.443765,0.992111
-0.124256,0.640716,0.964418
0.300512,0.572491,0.960049
-0.262149,-0.641674,1.12312
-0.0236623,-0.691442,1.12311
0.208444,-0.65841,1.25586
0.389734,-0.561753,1.11395
-0.437004,-0.530667,1.24667
0.134192,-0.458988,1.13412
-0.280047,-0.345962,1.1999
0.335563,-0.340628,1.21893
0.58098,-0.35612,1.19516
-0.445467,-0.16816,1.19664
0.122452,-0.216561,1.19057
0.662077,-0.128392,1.15996
-0.460169,0.0712322,1.14447
-0.239773,-0.0147638,1.11152
0.268819,-0.0209396,1.18857
-0.112434,0.207437,1.17072
0.149611,0.189485,1.12557
0.658474,0.109606,1.22496
-0.565016,0.341602,1.20913
0.328816,0.304228,1.24339
-0.395814,0.522416,1.1395
-0.00695245,0.428667,1.21467
0.465777,0.464758,1.11415
-0.181036,0.62646,1.20498
0.0546494,0.650187,1.12895
0.279795,0.590786,1.20798
-0.0113012,-0.691581,1.36553
-0.203596,-0.538183,1.33262
0.170171,-0.443228,1.3671
0.460041,-0.512678,1.34311
-0.584217,-0.350358,1.30726
-0.0458589,-0.360396,1.28246
-0.665532,-0.124506,1.29615
-0.155754,-0.139721,1.31351
0.234289,-0.140874,1.39148
0.459842,-0.144156,1.2963
-0.47566,0.00187921,1.37663
0.0492217,-0.00358284,1.29347
0.670012,-0.0662807,1.40136
-0.660102,0.121374,1.26894
-0.393873,0.224047,1.3385
-0.166273,0.166465,1.41009
0.0604113,0.233829,1.34812
0.437192,0.0996818,1.33116
0.561611,0.346911,1.31104
-0.441162,0.48688,1.38149
-0.235211,0.40004,1.28733
0.171674,0.444942,1.37586
0.406237,0.51418,1.40878
0.00438109,0.637984,1.37048
-0.39929,-0.556752,1.48836
-0.18599,-0.666637,1.53827
0.293316,-0.624645,1.48254
-0.0261841,-0.487525,1.49415
-0.565966,-0.388287,1.54898
-0.207488,-0.328022,1.4657
0.0376313,-0.252299,1.48426
0.358994,-0.328203,1.4642
0.607325,-0.302219,1.43551
-0.658417,-0.162772,1.5298
-0.423545,-0.222809,1.4395
0.465909,-0.127256,1.54371
-0.274777,-0.0349711,1.499
-0.0302365,-0.0199591,1.51807
-0.664108,0.0803718,1.51086
-0.430803,0.146736,1.57531
0.223955,0.0912149,1.45272
0.644608,0.170234,1.46261
-0.586971,0.308185,1.46716
-0.290694,0.346477,1.52686
0.306368,0.310954,1.53291
0.543771,0.372186,1.55852
-0.0617454,0.415401,1.46017
-0.228989,0.599346,1.446
0.193033,0.626733,1.5306
-0.326767,-0.587311,1.72321
0.0823088,-0.685865,1.59337
0.351309,-0.590691,1.71824
-0.130796,-0.440038,1.69871
0.189667,-0.442983,1.6075
0.50515,-0.468973,1.58544
-0.359377,-0.312154,1.65888
0.0512175,-0.278091,1.72563
0.363726,-0.300449,1.71013
0.61979,-0.274711,1.68342
-0.464019,-0.0889487,1.64722
-0.157981,-0.176452,1.65692
0.21366,-0.118626,1.62831
0.671286,-0.037255,1.6489
-0.195048,0.108677,1.67812
0.0105321,0.209771,1.58921
0.214556,0.119412,1.69429
0.43704,0.111653,1.58046
0.63437,0.19711,1.70727
-0.613803,0.248643,1.70665
-0.120414,0.388864,1.69983
-0.481381,0.450209,1.64394
0.114038,0.425229,1.63119
0.382333,0.531584,1.65721
-0.275859,0.582616,1.6876
-0.0408471,0.619293,1.61391
-0.0939941,-0.679348,1.76435
0.15352,-0.672139,1.8289
-0.518891,-0.44596,1.77899
-0.282448,-0.395253,1.87702
0.205896,-0.428451,1.8483
0.514602,-0.449375,1.83858
-0.636319,-0.231807,1.76142
-0.389819,-0.170379,1.86822
0.243058,-0.0837865,1.86844
0.474667,-0.0991669,1.78803
-0.671238,0.0113908,1.74411
-0.449271,0.0778361,1.82331
0.0222349,-0.0344234,1.75563
-0.0304768,0.185288,1.84849
0.425102,0.140495,1.82474
-0.33988,0.28899,1.76384
0.283791,0.338939,1.78835
0.0643293,0.41243,1.87276
0.524563,0.396842,1.80566
-0.0834857,0.606705,1.8581
