x,y,z
-0.287034,-0.565547,0.137664
-0.0501192,-0.628082,0.130715
0.116533,-0.448153,0.0904307
0.359091,-0.494739,0.0927629
-0.36918,-0.328668,0.0884529
-0.12894,-0.387569,0.0894703
0.288818,-0.256266,0.0905287
0.522949,-0.314686,0.146253
-0.555176,-0.168323,0.0933341
-0.198606,-0.148571,0.0889983
0.0406487,-0.212247,0.0899313
-0.634768,0.0628045,0.137092
-0.387024,0.0123599,0.0874695
-0.0401792,0.0441618,0.0851209
0.197977,-0.0238498,0.0866251
0.44406,-0.0418029,0.0898164
-0.228824,0.207921,0.0890722
0.143165,0.216599,0.092583
0.391674,0.197911,0.0908137
0.629676,0.182515,0.151673
-0.474864,0.244431,0.0921291
-0.303495,0.44323,0.0933055
-0.0577602,0.412778,0.089386
0.284083,0.420121,0.0905631
0.112187,0.588606,0.0915562
0.205664,-0.63723,0.224704
-0.509218,-0.438369,0.257725
-0.0140583,-0.436985,0.291726
0.244443,-0.396225,0.291557
0.466437,-0.488096,0.314173
-0.265214,-0.381759,0.290784
-0.631339,-0.228159,0.314591
-0.373402,-0.160054,0.263618
-0.0935619,-0.202695,0.301333
0.175651,-0.164711,0.282514
0.417686,-0.153708,0.301235
0.643744,-0.109716,0.215015
-0.211584,0.0318903,0.251686
0.0238669,0.0149562,0.315305
0.262999,0.0698374,0.291411
-0.443885,0.092337,0.306746
-0.0440134,0.231628,0.245799
-0.626363,0.244917,0.300684
-0.318819,0.304658,0.302649
0.338446,0.303876,0.300954
-0.504929,0.442915,0.229561
0.120624,0.419809,0.276239
0.513284,0.40283,0.166345
-0.15711,0.626898,0.163134
0.0576736,0.667522,0.306756
0.29235,0.599764,0.25907
-0.257016,-0.621553,0.369248
-0.0143736,-0.674223,0.35747
0.132777,-0.52603,0.465971
0.0751316,-0.285962,0.461399
0.603614,-0.295612,0.384024
-0.470301,-0.0838438,0.468559
-0.671253,0.0091497,0.366532
-0.231354,-0.0692212,0.455768
0.506394,0.0753826,0.328674
0.670824,-0.0654523,0.448072
-0.165087,0.170343,0.440457
0.115541,0.209375,0.433021
0.599169,0.304281,0.362242
-0.536553,0.405078,0.465468
-0.120328,0.449049,0.319775
0.453202,0.496547,0.406183
-0.334898,0.578177,0.3295
-0.137793,0.659632,0.439328
-0.274275,-0.614919,0.611154
-0.0402384,-0.670631,0.593752
0.362712,-0.567895,0.515791
-0.447163,-0.501248,0.486259
-0.156476,-0.438808,0.488053
-0.594117,-0.310598,0.53877
-0.342811,-0.28543,0.492805
0.39152,-0.271741,0.506116
-0.671815,-0.0827488,0.590641
-0.120243,-0.218586,0.596594
0.629863,-0.230884,0.621502
-0.00608186,-0.00410429,0.546548
0.232894,-0.0643987,0.495136
0.46723,-0.0394004,0.569361
-0.644366,0.183683,0.538308
-0.384044,0.231472,0.530599
-0.0330772,0.234514,0.628961
0.351407,0.161104,0.495899
0.652136,0.157741,0.537141
0.259736,0.390096,0.511507
0.554448,0.377384,0.591246
-0.201121,0.395471,0.541592
0.0292676,0.480483,0.511705
-0.278139,0.612241,0.631167
0.220929,0.633552,0.489008
0.187475,-0.644742,0.673924
-0.501426,-0.44761,0.72064
0.0024307,-0.433061,0.643607
0.246162,-0.403346,0.6519
0.509236,-0.435056,0.650859
-0.627402,-0.239891,0.77263
-0.263506,-0.38893,0.70405
-0.401602,-0.186065,0.70041
0.109915,-0.181873,0.672998
0.346946,-0.1802,0.725251
-0.671234,0.0616606,0.783528
-0.461922,0.0471651,0.665367
-0.219216,0.0708747,0.651596
-0.00605126,0.00209481,0.784871
0.672989,-0.00993793,0.706775
0.184262,0.106607,0.663563
0.631992,0.227068,0.76856
-0.605261,0.294109,0.749848
-0.270042,0.373918,0.773044
0.390675,0.245649,0.717276
-0.470492,0.480779,0.683305
-0.0350332,0.449906,0.746776
0.210116,0.406475,0.74225
0.388454,0.548975,0.649854
-0.0440839,0.673672,0.650368
0.178355,0.647608,0.728947
-0.255048,-0.591194,0.846129
-0.0218665,-0.670853,0.8318
0.367705,-0.560447,0.803873
0.100854,-0.45283,0.840636
0.536319,-0.407634,0.890519
-0.359776,-0.270502,0.925541
-0.0769188,-0.287431,0.817273
0.303291,-0.338913,0.897861
-0.230034,-0.0794244,0.84086
0.123586,-0.170094,0.910272
0.64268,-0.186438,0.872973
-0.47197,-0.0501198,0.891081
0.231293,0.0517199,0.894667
0.455824,0.0273059,0.803523
0.668796,0.055453,0.936064
-0.414758,0.189347,0.855263
-0.169259,0.168824,0.864506
0.0704674,0.23129,0.844182
-0.494367,0.455918,0.922992
0.510524,0.435688,0.827579
-0.300697,0.601018,0.871953
-0.0609687,0.669413,0.884337
0.308701,0.593351,0.923727
-0.262618,-0.622299,1.08208
-0.0220561,-0.671526,1.07299
0.190533,-0.647748,0.952624
-0.454084,-0.494046,0.954832
-0.108283,-0.453163,0.992945
0.133324,-0.440409,1.06365
0.394477,-0.54328,1.04491
-0.600001,-0.298676,1.00454
-0.0950918,-0.181899,1.02034
0.412259,-0.135267,0.981815
-0.672804,0.0193505,1.01745
-0.223398,0.0273471,1.05784
0.0219426,0.0336088,1.02195
-0.452695,0.103211,1.08371
0.452617,0.105358,1.03503
-0.62008,0.254828,0.984844
-0.33428,0.316611,1.04384
-0.101639,0.242304,1.08206
0.143296,0.241311,1.07309
0.339756,0.306397,0.94714
0.607196,0.289298,1.0003
-0.143058,0.451184,0.967723
0.104775,0.45169,0.947506
0.47316,0.47889,1.06789
0.0938897,0.666976,1.06628
0.203497,-0.639937,1.19138
-0.443043,-0.503149,1.19665
-0.593583,-0.319588,1.24549
-0.283498,-0.319272,1.15255
-0.0445108,-0.343316,1.2014
0.337229,-0.321721,1.13605
0.579074,-0.340611,1.11394
-0.667234,-0.0900832,1.22415
-0.447839,-0.140343,1.11807
-0.157881,-0.123353,1.23694
0.132585,-0.184953,1.15122
0.453949,-0.125513,1.22259
0.665041,-0.115189,1.10946
0.0420211,0.0169147,1.25887
0.250567,0.0281665,1.13333
-0.64884,0.173846,1.21462
0.66055,0.12473,1.17113
0.334851,0.32045,1.19827
0.574433,0.345057,1.24413
-0.54392,0.394946,1.1697
-0.22294,0.416817,1.23329
0.00130838,0.465585,1.15854
-0.371474,0.558981,1.10572
-0.147868,0.655751,1.11162
0.297317,0.602991,1.16874
-0.0122455,-0.671638,1.31008
0.295044,-0.604619,1.41402
-0.201641,-0.513709,1.27711
0.175125,-0.42287,1.2917
0.46145,-0.490035,1.27191
-0.194828,-0.303181,1.3954
0.360835,-0.298482,1.37627
0.606554,-0.287647,1.3506
-0.412669,-0.210804,1.35065
0.0533157,-0.226242,1.38398
0.249566,-0.0887109,1.34588
-0.474937,0.0218297,1.31608
0.67072,-0.0499301,1.33994
-0.179593,0.124075,1.2808
0.220337,0.148437,1.36731
0.44154,0.112373,1.27419
0.646273,0.181908,1.4092
-0.578911,0.338879,1.40416
-0.389879,0.244906,1.27337
0.0261186,0.260353,1.28367
-0.420839,0.520473,1.34379
-0.0580144,0.459726,1.40054
0.176069,0.454167,1.32168
0.410319,0.529997,1.3646
-0.203694,0.641497,1.34685
0.0438591,0.667603,1.29979
-0.186422,-0.64546,1.48119
0.0864298,-0.66515,1.53207
-0.400626,-0.535485,1.43236
-0.0165277,-0.463411,1.42752
0.196333,-0.420312,1.52975
0.506336,-0.446714,1.50972
-0.566013,-0.359694,1.47865
-0.660796,-0.133441,1.45769
0.473909,-0.106609,1.46923
-0.459841,-0.0753943,1.56861
-0.263564,-0.0458379,1.43128
-0.0274441,0.000778926,1.48114
-0.664305,0.113,1.44697
-0.435952,0.164615,1.50896
0.431316,0.125681,1.51359
-0.25838,0.324909,1.45823
-0.0277801,0.24538,1.51338
0.321025,0.337268,1.4812
0.55214,0.388934,1.50741
0.118645,0.437816,1.55762
-0.0361254,0.671946,1.52873
0.212865,0.641477,1.47614
-0.337781,-0.577263,1.66533
-0.091249,-0.610155,1.69585
0.353995,-0.569516,1.64607
-0.525305,-0.417483,1.70631
-0.349509,-0.297215,1.58064
-0.117939,-0.375076,1.61807
0.372481,-0.274093,1.6164
0.620374,-0.251933,1.60377
-0.641262,-0.200295,1.68909
-0.169788,-0.132319,1.63308
0.0818217,-0.22992,1.62302
0.477223,-0.0811236,1.71182
-0.670777,0.0417683,1.67296
0.0486937,-0.00514203,1.7076
0.256702,-0.0579461,1.582
0.673091,-0.0115439,1.58198
-0.213067,0.11551,1.59942
0.186951,0.173052,1.60566
0.627548,0.21478,1.6499
-0.608052,0.280331,1.64385
-0.35545,0.291497,1.70015
0.297125,0.356399,1.72242
-0.47082,0.475211,1.57789
-0.142523,0.417009,1.65025
0.390195,0.547074,1.61039
-0.270178,0.613193,1.57791
0.12844,0.660316,1.70728
0.16241,-0.650599,1.76387
0.359751,-0.566588,1.88796
-0.00427463,-0.432516,1.82802
0.226021,-0.395467,1.767
0.516477,-0.42501,1.75667
-0.269913,-0.379942,1.80084
-0.417242,-0.183085,1.7856
-0.186365,-0.151344,1.87039
0.0569733,-0.198366,1.86096
0.629652,-0.230264,1.84932
-0.447702,0.0649428,1.76279
0.259877,-0.0658949,1.82477
0.674601,0.00980602,1.82833
-0.641816,0.18845,1.87022
-0.220736,0.100601,1.83963
-0.0263505,0.224405,1.75442
0.19526,0.170629,1.849
0.419669,0.150338,1.75343
-0.52466,0.406583,1.84199
0.0802418,0.440399,1.78629
0.529414,0.415581,1.76381
-0.344302,0.574707,1.80822
-0.107608,0.651067,1.78168
0.320307,0.58898,1.8413
-0.251267,-0.624943,1.89059
-0.0144258,-0.671236,1.92119
-0.453621,-0.492682,1.91839
-0.158477,-0.43744,2.01173
0.171325,-0.450299,2.00095
0.523837,-0.415154,2.01383
-0.6009,-0.295835,1.90839
-0.349737,-0.279984,2.00708
0.335222,-0.269418,1.94145
-0.668948,-0.0586424,1.89297
-0.444163,-0.0503228,1.98514
-0.00385952,0.0524297,1.93275
0.472101,-0.0511545,1.95399
-0.413743,0.193499,1.96239
0.397746,0.182189,1.99288
0.61725,0.233189,1.89162
-0.251487,0.371172,1.90745
0.246378,0.388996,1.9621
-0.0320699,0.451421,1.98671
0.478222,0.467907,2.00047
-0.208108,0.634034,2.00829
0.0842783,0.665712,1.95321
-0.363076,-0.565021,2.12596
-0.135984,-0.65762,2.12984
0.114323,-0.662097,2.12796
0.34659,-0.577129,2.12642
0.0023788,-0.454859,2.19421
-0.543155,-0.391573,2.12458
-0.651526,-0.166084,2.11322
-0.430006,-0.16304,2.20424
-0.118077,-0.209229,2.09287
0.128565,-0.221728,2.08962
0.410425,-0.182621,2.15534
0.643914,-0.191774,2.08989
-0.22516,0.0113692,2.06957
0.0317915,-0.00802774,2.15954
0.256109,-0.00975248,2.06464
0.45323,0.0586824,2.1989
0.666938,0.0549838,2.06882
-0.66472,0.0829268,2.09417
-0.436881,0.0871107,2.18997
-0.116975,0.231316,2.06164
0.12799,0.206918,2.07591
-0.589102,0.321148,2.08128
-0.336394,0.314547,2.15533
0.342023,0.311591,2.19089
0.60522,0.289205,2.12484
-0.428414,0.517997,2.05709
-0.125729,0.434127,2.20271
0.128949,0.437016,2.17436
0.289894,0.60366,2.08551
-0.256278,-0.620792,2.33832
-0.0114023,-0.668549,2.33914
0.233442,-0.631572,2.34111
-0.463205,-0.483245,2.33666
0.444186,-0.503017,2.33691
-0.608921,-0.279212,2.33288
-0.257368,-0.366243,2.22245
-0.0036223,-0.237537,2.30589
0.259639,-0.37753,2.21971
0.594639,-0.305755,2.31672
-0.215907,-0.110379,2.30019
0.218474,-0.134688,2.30236
-0.67073,-0.0293821,2.31628
0.669002,-0.0688098,2.30053
-0.6336,0.217353,2.30036
-0.21131,0.140032,2.27833
0.224093,0.112659,2.2825
0.648972,0.170335,2.33622
0.0119628,0.244266,2.28691
0.546468,0.39188,2.33799
-0.510106,0.434395,2.28706
-0.315435,0.590721,2.26617
-0.0809712,0.66868,2.23535
0.147823,0.651056,2.31634
0.374719,0.563298,2.3204
-0.136424,-0.42641,2.42749
0.112412,-0.434671,2.41374
-0.346477,-0.287123,2.43315
0.327397,-0.311509,2.44149
-0.128122,-0.195305,2.5158
0.114163,-0.216685,2.51993
0.447378,-0.102241,2.38721
-0.455397,-0.057946,2.42464
-0.239537,0.022174,2.50692
-0.0256762,0.0198919,2.38547
0.258237,-0.0194291,2.51875
-0.415411,0.186004,2.41489
-0.112131,0.231224,2.50224
0.132122,0.191033,2.5076
0.414672,0.196116,2.41522
-0.270453,0.380699,2.38542
0.24547,0.380071,2.4073
-0.436536,0.511701,2.51484
0.00940145,0.458529,2.40942
-0.221417,0.634176,2.50585
-0.367335,-0.562084,2.54924
-0.137016,-0.656354,2.55077
0.110958,-0.661301,2.55406
0.344686,-0.574116,2.55218
-0.00586887,-0.460575,2.63256
0.529517,-0.410044,2.54638
-0.54529,-0.386956,2.54702
-0.243797,-0.372081,2.64461
0.230862,-0.384665,2.65625
-0.649603,-0.161931,2.54323
-0.422196,-0.180047,2.6369
0.411959,-0.181792,2.63209
0.642654,-0.195627,2.55509
-0.444572,0.0684631,2.63589
0.0310692,-0.00892409,2.61061
0.448607,0.0690018,2.63819
0.670226,0.0439406,2.54618
