x,y,z
-0.279735,-0.570709,0.120482
-0.0406575,-0.629638,0.115841
0.1225,-0.445738,0.0724169
0.365485,-0.490211,0.0756163
-0.365011,-0.341049,0.0731365
-0.121509,-0.392115,0.0727502
0.290443,-0.255696,0.0721801
0.526752,-0.310824,0.131361
-0.555456,-0.186874,0.07643
-0.201779,-0.156622,0.0738384
0.0402937,-0.209954,0.0723594
-0.642388,0.0413346,0.123704
-0.393367,-0.00140401,0.0706578
-0.0436417,0.0352496,0.0676766
0.198711,-0.0218062,0.068181
0.443123,-0.0472721,0.0730924
-0.489026,0.228592,0.0743343
-0.242731,0.195436,0.0699747
0.137828,0.218254,0.0741496
0.385412,0.193847,0.0731702
0.625084,0.186206,0.131655
-0.307313,0.433741,0.0740683
-0.0615835,0.418426,0.0699991
0.280791,0.420547,0.0736748
0.511178,0.413152,0.1522
-0.17055,0.626943,0.144177
0.107623,0.591631,0.0761842
0.210038,-0.636878,0.204763
-0.49483,-0.454036,0.24741
-0.00177206,-0.440245,0.275581
0.249188,-0.393043,0.273153
0.469319,-0.484695,0.299437
-0.624043,-0.245664,0.298834
-0.254277,-0.388939,0.275493
-0.376981,-0.170638,0.249215
-0.087484,-0.206187,0.28648
0.176169,-0.164061,0.260933
0.417403,-0.145177,0.294013
0.64437,-0.101539,0.199859
-0.216069,0.0234834,0.237987
0.0237229,0.0152608,0.29352
0.268875,0.0706303,0.271152
-0.631337,0.232905,0.277161
-0.44649,0.0853908,0.287003
-0.0541757,0.230722,0.217651
0.511682,0.0796532,0.310124
-0.317337,0.297413,0.28004
0.337776,0.305224,0.281302
-0.508924,0.432426,0.208264
-0.126637,0.449902,0.297381
0.11665,0.423461,0.257908
-0.3425,0.576057,0.310378
0.0573459,0.668613,0.298435
0.28947,0.601442,0.243479
-0.23482,-0.628539,0.349643
0.00864643,-0.674384,0.345413
0.16248,-0.526032,0.455513
-0.336545,-0.29055,0.473508
0.085873,-0.290321,0.443593
0.606664,-0.288159,0.36149
-0.461884,-0.0847704,0.458774
-0.671359,-0.0108704,0.357449
-0.218597,-0.0751219,0.45356
0.249215,-0.075922,0.465703
0.671436,-0.0596361,0.433523
-0.138187,0.155396,0.425733
0.11591,0.218995,0.393153
0.598987,0.307287,0.345781
-0.541743,0.392412,0.44559
0.452495,0.497283,0.390402
-0.143234,0.65632,0.430377
-0.252563,-0.623499,0.591441
-0.012245,-0.671596,0.58659
-0.436397,-0.511161,0.478253
-0.138293,-0.439438,0.473934
0.396865,-0.544413,0.525361
-0.589313,-0.319531,0.525975
0.401244,-0.280123,0.496536
-0.66759,-0.0931151,0.587422
-0.0990497,-0.227127,0.592831
0.629408,-0.230799,0.595975
0.013948,-0.0183136,0.522626
0.467384,-0.0400528,0.56136
-0.645968,0.177102,0.514107
-0.386078,0.206966,0.49431
0.0080342,0.215853,0.609253
0.360492,0.166309,0.478986
0.650429,0.162413,0.524694
-0.20246,0.377046,0.511753
0.259519,0.39095,0.489888
0.551529,0.381516,0.580434
0.0269519,0.479493,0.483463
-0.340036,0.577912,0.554767
0.221047,0.632391,0.476836
0.213893,-0.63637,0.671601
-0.49963,-0.449912,0.710138
-0.262865,-0.396067,0.679657
0.0300592,-0.432791,0.636404
0.270635,-0.395891,0.66683
0.522456,-0.41872,0.699647
-0.6199,-0.243047,0.774858
-0.397523,-0.183515,0.680386
0.138873,-0.186272,0.65442
0.372961,-0.18352,0.737485
-0.478026,0.0504892,0.656895
0.00305068,0.016668,0.756407
0.672534,-0.00898874,0.695311
-0.230616,0.0885031,0.640976
0.213093,0.0821924,0.6488
0.629332,0.227793,0.758168
-0.626341,0.245673,0.743875
-0.288483,0.335777,0.735149
0.380094,0.259086,0.706097
-0.502302,0.445148,0.678503
-0.0619295,0.429552,0.705884
0.183603,0.408485,0.70808
-0.135068,0.657483,0.670081
0.11333,0.659195,0.701852
0.380872,0.549817,0.641078
-0.268973,-0.597319,0.82577
-0.0250538,-0.650964,0.831179
0.373909,-0.552401,0.834668
-0.457185,-0.490585,0.945948
0.116363,-0.445986,0.849712
-0.322411,-0.290449,0.892959
-0.0854976,-0.310379,0.816379
0.306629,-0.32002,0.929708
-0.212747,-0.0855155,0.811893
0.108486,-0.174482,0.888542
0.62043,-0.20088,0.839267
-0.669377,0.011905,0.805166
-0.448757,-0.0721008,0.894721
0.222818,0.0445723,0.885981
0.454035,0.0421399,0.790665
0.668168,0.0554852,0.930147
-0.42468,0.173214,0.858594
-0.178021,0.160907,0.871163
0.0469813,0.257632,0.845797
0.295082,0.358113,0.921427
-0.529924,0.408771,0.914758
-0.148641,0.408321,0.930457
0.0758736,0.506728,0.896134
0.507998,0.438612,0.820413
-0.331711,0.578069,0.802078
-0.122006,0.656635,0.91138
0.302413,0.600247,0.871505
-0.267065,-0.620666,1.06369
-0.0272446,-0.671295,1.07918
0.187259,-0.647451,0.965387
0.385689,-0.549125,1.079
-0.104094,-0.446246,1.01509
0.132796,-0.439692,1.08493
0.537286,-0.402901,0.949808
-0.59815,-0.298816,1.01449
-0.0952556,-0.199528,1.0293
0.437049,-0.114689,0.98169
0.661609,-0.121655,1.09968
-0.662707,-0.0575421,1.03356
-0.240998,-0.00402066,1.04123
-0.00013696,0.0252893,0.994673
-0.643942,0.191557,0.977618
-0.452904,0.0990875,1.08956
0.153127,0.208677,1.05757
0.411053,0.15464,1.00217
-0.340145,0.311254,1.0432
0.608832,0.289284,0.994083
0.472957,0.474132,1.06096
-0.377055,0.55587,1.04593
0.0571789,0.671279,1.0792
0.200917,-0.641517,1.21233
-0.439758,-0.506105,1.18796
-0.282825,-0.321594,1.13493
-0.043733,-0.337491,1.22804
0.333402,-0.326912,1.17533
0.579635,-0.337574,1.18483
-0.453408,-0.14208,1.13947
-0.165086,-0.109318,1.24946
0.128885,-0.196278,1.12575
0.458633,-0.122538,1.22888
0.0504245,0.0129715,1.23224
0.271425,0.00428697,1.12528
-0.660363,0.137375,1.21559
-0.116487,0.215859,1.10472
0.6591,0.117036,1.16928
-0.565971,0.35771,1.15034
0.334748,0.317091,1.18482
0.575941,0.339341,1.24605
-0.204437,0.417027,1.23358
0.00804447,0.433091,1.11754
-0.174882,0.647373,1.15218
0.288512,0.611228,1.1254
-0.0165373,-0.670681,1.323
-0.203839,-0.519838,1.26787
0.16343,-0.428284,1.32265
0.445667,-0.501507,1.31212
-0.584597,-0.329428,1.26597
-0.232149,-0.306593,1.38087
-0.664224,-0.101169,1.27033
-0.438813,-0.183564,1.41074
0.237673,-0.123921,1.32732
-0.466626,0.035316,1.31897
0.669661,-0.0638795,1.34156
-0.156468,0.190803,1.35662
0.220742,0.108752,1.40439
0.439509,0.117468,1.28431
-0.575705,0.347008,1.40268
-0.381621,0.260756,1.28112
0.0671522,0.255399,1.27839
-0.427588,0.514511,1.29054
-0.0351925,0.446791,1.41542
0.176465,0.473916,1.29036
0.423708,0.520816,1.32145
-0.225041,0.622036,1.39029
0.0105783,0.667517,1.31629
-0.198952,-0.642276,1.48992
0.0559989,-0.66647,1.55869
0.272531,-0.614922,1.44597
-0.411716,-0.525784,1.43126
-0.0459957,-0.458506,1.44534
0.172721,-0.427532,1.5641
0.485266,-0.468365,1.55487
-0.574077,-0.354985,1.51074
0.348904,-0.310892,1.42974
0.602877,-0.28927,1.42627
-0.660373,-0.122149,1.50851
0.0468866,-0.234858,1.43449
0.195095,-0.0794383,1.56052
0.44557,-0.0901157,1.48021
-0.268379,-0.00894681,1.45057
-0.0209505,-0.000233904,1.46508
-0.656902,0.120463,1.45917
-0.411458,0.184906,1.51345
0.0342285,0.234634,1.52069
0.439503,0.148375,1.54276
0.649463,0.169556,1.41964
-0.266807,0.38497,1.4745
0.316161,0.33208,1.43455
0.551223,0.381081,1.50336
-0.0299137,0.663714,1.55831
0.204669,0.640259,1.47095
-0.353281,-0.568453,1.66829
-0.127452,-0.657399,1.72668
0.317507,-0.590944,1.68495
