x,y,z
0.116805,-0.449866,0.122576
0.359863,-0.497195,0.124168
-0.368174,-0.333698,0.121124
-0.127705,-0.390431,0.121707
0.287943,-0.259148,0.122946
-0.555593,-0.176295,0.124475
-0.198725,-0.150959,0.123742
0.0402548,-0.213912,0.12239
-0.388979,0.00859813,0.122123
-0.0398141,0.0415956,0.119347
0.19957,-0.0255874,0.120208
0.44396,-0.0465942,0.122541
-0.231795,0.202117,0.12012
0.14356,0.213466,0.122994
0.391203,0.192399,0.122745
-0.475408,0.241403,0.123274
-0.30432,0.441663,0.125743
-0.0601381,0.412472,0.121813
0.284741,0.415032,0.123785
0.110407,0.586013,0.122999
-0.286558,-0.567417,0.17099
-0.0482264,-0.629944,0.161701
0.198189,-0.640736,0.263214
-0.506361,-0.444649,0.290952
0.522325,-0.315499,0.177426
-0.370281,-0.161694,0.300398
0.643727,-0.111309,0.249135
-0.631818,0.0557828,0.167525
-0.210943,0.0313239,0.292589
-0.0459324,0.233465,0.276046
0.629043,0.181394,0.18509
-0.504878,0.438505,0.266738
0.122306,0.418222,0.312991
0.517654,0.403546,0.201617
-0.155816,0.62539,0.200696
0.29205,0.596487,0.290249
-0.255835,-0.623306,0.404831
-0.0133129,-0.675394,0.393218
-0.0123399,-0.433203,0.331417
0.244729,-0.394981,0.326066
0.467874,-0.4882,0.347074
-0.628622,-0.237361,0.348146
-0.262022,-0.382551,0.328465
0.605468,-0.29408,0.414761
-0.0956977,-0.198182,0.344265
0.174985,-0.163367,0.318823
0.417506,-0.149316,0.342904
-0.670114,0.000320791,0.396879
0.0247307,0.0183248,0.354062
0.265036,0.069267,0.332458
0.508422,0.0764326,0.369324
-0.440659,0.0947856,0.345865
0.115005,0.219395,0.461997
-0.626875,0.239461,0.334636
-0.308989,0.302649,0.332553
0.340379,0.302464,0.335424
0.599078,0.301552,0.401644
-0.116097,0.448988,0.364975
0.453381,0.494224,0.438693
-0.331979,0.576945,0.368174
0.0598664,0.664942,0.342065
0.370218,-0.564572,0.557949
-0.447809,-0.50317,0.523499
-0.151587,-0.436843,0.532197
0.137151,-0.520955,0.507503
-0.595522,-0.31218,0.578433
-0.341182,-0.282555,0.533614
0.0745256,-0.28007,0.505005
0.403001,-0.270968,0.554166
-0.671524,-0.0826184,0.624897
-0.465327,-0.080297,0.509222
-0.224649,-0.0638705,0.512435
0.00357498,-0.00401662,0.590822
0.238878,-0.0650596,0.537322
0.469489,-0.0309236,0.616652
0.671482,-0.0651845,0.485914
-0.646475,0.168412,0.572958
-0.376769,0.228086,0.558563
-0.151528,0.170303,0.485185
0.353763,0.168224,0.537887
0.651848,0.15494,0.580594
-0.19176,0.387587,0.591969
0.261916,0.391529,0.549151
-0.539095,0.396927,0.505186
0.0322283,0.482895,0.560956
-0.131059,0.656838,0.485523
0.222849,0.630999,0.524595
-0.272793,-0.617229,0.647928
-0.0361003,-0.673298,0.633993
0.193561,-0.645036,0.712944
-0.505399,-0.445088,0.762014
0.01508,-0.426124,0.694141
0.261068,-0.398302,0.707117
0.512298,-0.434876,0.707815
-0.26709,-0.388121,0.745229
-0.3952,-0.177518,0.745897
-0.111994,-0.215665,0.654307
0.122264,-0.178013,0.720989
0.361767,-0.176996,0.778745
0.630042,-0.231991,0.657387
-0.461065,0.05597,0.707337
0.67201,-0.0110104,0.755726
-0.21578,0.0955238,0.712627
-0.0101454,0.229387,0.673013
0.196246,0.104029,0.715262
0.3856,0.253476,0.765769
0.55207,0.377411,0.632707
-0.479173,0.467374,0.731054
0.195115,0.4073,0.778438
0.384457,0.548195,0.691609
-0.293816,0.600238,0.657587
-0.0661513,0.667973,0.717787
0.170521,0.646581,0.765862
-0.250726,-0.591385,0.884925
-0.0152645,-0.664896,0.876213
0.370767,-0.562705,0.859314
