x,y,z
0.117302,-0.447635,0.121708
0.359747,-0.494443,0.124014
-0.369007,-0.328291,0.119977
-0.128332,-0.387412,0.12126
0.291474,-0.255497,0.123137
-0.555028,-0.168095,0.124138
-0.198249,-0.148628,0.122139
0.0407206,-0.212104,0.121852
-0.386395,0.0128711,0.120077
-0.0396753,0.0435098,0.119269
0.198183,-0.0243732,0.120202
0.443992,-0.0423064,0.121806
-0.228238,0.20754,0.121095
0.143036,0.215699,0.123876
0.390857,0.197484,0.122951
-0.474642,0.244434,0.123281
-0.304085,0.442447,0.124138
-0.0581489,0.412299,0.122279
0.283078,0.419422,0.123074
0.111783,0.589143,0.122785
-0.286674,-0.565148,0.169907
-0.0491865,-0.627578,0.161411
0.202376,-0.638577,0.258878
-0.509283,-0.438147,0.28889
0.525318,-0.315763,0.181233
-0.372531,-0.159211,0.298128
0.64381,-0.107969,0.2477
-0.634316,0.0626777,0.168342
-0.210516,0.0323808,0.288212
-0.0426913,0.2312,0.281329
0.629373,0.182463,0.1843
-0.504433,0.443192,0.261367
0.122783,0.41895,0.313341
0.512122,0.40228,0.199183
-0.157896,0.626443,0.196867
0.292632,0.599754,0.291426
-0.255687,-0.621176,0.402339
-0.0124343,-0.673401,0.390408
-0.0116443,-0.435132,0.328064
0.243121,-0.3978,0.325961
0.465432,-0.488578,0.347285
-0.2642,-0.380951,0.325782
0.603357,-0.295388,0.41857
-0.631108,-0.228663,0.346241
-0.0928736,-0.201901,0.339453
0.175471,-0.165725,0.318675
0.418334,-0.152941,0.337313
-0.670344,0.00871458,0.399089
0.0237654,0.0144631,0.355951
0.262988,0.0670908,0.332995
0.506418,0.0769533,0.366033
-0.442312,0.0931642,0.342506
0.115887,0.209401,0.47274
-0.62615,0.244694,0.333923
-0.317077,0.305698,0.343221
0.338444,0.301528,0.338673
0.599781,0.304446,0.397534
-0.117179,0.448607,0.358328
0.453077,0.49597,0.441728
-0.334773,0.576904,0.365963
-0.136495,0.659503,0.47357
0.0592543,0.667123,0.340704
-0.0390249,-0.670477,0.629537
0.365066,-0.565879,0.554823
-0.447131,-0.50066,0.518818
-0.154473,-0.438414,0.526383
0.133323,-0.524261,0.505911
-0.593781,-0.309536,0.571364
-0.339909,-0.284499,0.533132
0.0761513,-0.285051,0.503478
0.393791,-0.269146,0.547923
-0.671637,-0.0815211,0.623298
-0.467255,-0.0816269,0.506825
-0.227968,-0.0680722,0.497491
-0.000645754,-0.00781616,0.595029
0.233165,-0.0758549,0.541658
0.467698,-0.040852,0.616013
0.670406,-0.0644755,0.483708
-0.643699,0.181689,0.572805
-0.382219,0.230901,0.57116
-0.16115,0.170485,0.481713
0.353133,0.16019,0.53896
0.651823,0.158322,0.577531
0.261272,0.388754,0.554472
-0.535434,0.404938,0.498779
-0.198327,0.393718,0.584754
0.0312421,0.47766,0.555205
0.222674,0.632267,0.525684
-0.274215,-0.615488,0.645673
0.188173,-0.644984,0.712078
-0.502219,-0.447274,0.753451
0.0034597,-0.433251,0.687453
0.24837,-0.401031,0.695456
0.509634,-0.433065,0.692961
-0.263417,-0.39152,0.74411
-0.39647,-0.185698,0.745593
-0.119463,-0.220276,0.640396
0.108919,-0.189705,0.72477
0.347956,-0.182457,0.77275
0.63057,-0.229875,0.657449
-0.456595,0.0474528,0.708594
-0.212901,0.0731167,0.697336
0.673548,-0.00994558,0.748515
0.191324,0.0976109,0.715092
-0.603197,0.293659,0.786606
-0.0264397,0.236189,0.673979
0.390633,0.243123,0.763199
0.55462,0.376722,0.631936
-0.46888,0.481,0.72063
0.389926,0.547951,0.688776
-0.276694,0.612494,0.667448
-0.0445699,0.672422,0.688088
0.180017,0.647667,0.768431
-0.253616,-0.592467,0.884412
-0.0200819,-0.670141,0.87085
0.368007,-0.559085,0.846938
0.103093,-0.448122,0.887585
0.536758,-0.407147,0.934042
-0.627694,-0.238509,0.804625
-0.0795938,-0.287995,0.863823
0.641757,-0.183799,0.920974
-0.670508,0.0606521,0.819301
-0.472074,-0.0486933,0.934946
-0.229198,-0.0734899,0.891704
-0.000965431,-9.86141e-05,0.838717
0.45855,0.0248482,0.854222
-0.412289,0.190287,0.901759
-0.165504,0.169183,0.916117
0.0762712,0.228005,0.89536
0.631426,0.22645,0.81159
-0.268864,0.373484,0.819548
-0.0324557,0.451487,0.795409
0.212863,0.407061,0.791919
0.508377,0.436877,0.872822
-0.295606,0.603548,0.911897
-0.0557232,0.668475,0.925146
0.192216,-0.645738,0.993776
-0.454215,-0.493499,0.989978
-0.103773,-0.450283,1.0437
0.395563,-0.541731,1.09057
-0.599501,-0.296515,1.03768
-0.351526,-0.271193,0.970499
0.306134,-0.338158,0.951318
-0.0934524,-0.179697,1.07045
0.129402,-0.168231,0.967387
0.424,-0.138631,1.03733
-0.672648,0.0237295,1.05487
0.0252985,0.0351113,1.07975
0.237986,0.0517143,0.954015
0.668256,0.0578311,0.984203
0.451964,0.104625,1.08688
-0.617994,0.258279,1.02473
-0.335252,0.31756,1.09771
0.339058,0.305296,0.995699
0.606338,0.291,1.04618
-0.48849,0.45871,0.964979
-0.142133,0.449537,1.01682
0.105453,0.447334,1.00153
0.299165,0.600729,0.978518
-0.259921,-0.622394,1.12248
-0.019126,-0.671439,1.11351
0.20474,-0.639448,1.23642
-0.44233,-0.503665,1.23357
0.135813,-0.438887,1.11377
-0.280625,-0.317866,1.1992
-0.0412256,-0.340287,1.25433
0.338222,-0.319257,1.18922
0.58004,-0.34016,1.16041
-0.666848,-0.0868112,1.2606
-0.447272,-0.140947,1.16063
0.135334,-0.180963,1.21206
0.663558,-0.112618,1.15783
-0.220903,0.030368,1.11386
0.253081,0.032585,1.19889
-0.648393,0.173575,1.25327
-0.452063,0.104173,1.12968
0.660233,0.127356,1.22153
-0.100025,0.244147,1.13808
0.144668,0.242914,1.13081
0.334922,0.327494,1.25694
-0.543185,0.394524,1.21332
-0.00103865,0.466438,1.21524
0.468318,0.480821,1.11488
-0.371074,0.559188,1.1586
-0.147627,0.65558,1.15245
0.0935289,0.665904,1.11299
0.292466,0.605226,1.22623
-0.0106955,-0.671556,1.35366
-0.199778,-0.511999,1.32349
0.175267,-0.421879,1.34406
0.461891,-0.487869,1.31868
-0.591479,-0.317558,1.27868
0.60691,-0.284908,1.39907
-0.408305,-0.213222,1.39156
