x,y,z
-0.114528,-0.394349,0.120897
0.130259,-0.443351,0.120687
0.373009,-0.484801,0.12576
-0.358482,-0.345825,0.122418
0.292758,-0.249861,0.121831
-0.554491,-0.194256,0.124515
-0.19576,-0.157849,0.122886
0.0471023,-0.208361,0.119991
-0.394132,-0.00862842,0.120777
-0.0390347,0.036495,0.119437
0.205045,-0.0135227,0.117134
0.450286,-0.057901,0.123242
-0.251608,0.194324,0.120667
0.12847,0.223171,0.122533
0.37244,0.178075,0.125085
-0.496605,0.238984,0.120909
-0.310909,0.434676,0.121984
-0.0629681,0.418941,0.119967
0.291336,0.411048,0.123393
0.117413,0.586393,0.122099
-0.275408,-0.574052,0.172559
-0.0328423,-0.626731,0.163441
0.259445,-0.620676,0.312118
-0.479053,-0.466748,0.302218
0.5355,-0.306439,0.190428
-0.3666,-0.175996,0.302563
0.177804,-0.153359,0.314102
0.65172,-0.0960312,0.258679
-0.633903,0.0381857,0.169736
-0.213932,0.0238332,0.292341
-0.0630329,0.230572,0.272761
0.614975,0.150308,0.159874
-0.507784,0.437023,0.265849
0.121775,0.422481,0.306108
0.523584,0.411518,0.208065
-0.173093,0.626686,0.194502
0.297135,0.597077,0.291315
-0.220068,-0.631896,0.402912
0.0248933,-0.670138,0.401651
0.00569559,-0.438278,0.328843
0.465233,-0.486499,0.35632
-0.61596,-0.261995,0.351932
-0.240637,-0.391254,0.331493
0.249816,-0.379144,0.330424
0.6031,-0.296188,0.435372
-0.0788733,-0.204389,0.337847
0.421434,-0.152662,0.352793
-0.668285,-0.0264537,0.403366
0.0239167,0.0189553,0.353416
0.509286,0.0773734,0.368406
-0.631235,0.231961,0.326575
-0.444788,0.08152,0.340785
0.105098,0.226851,0.452
0.264327,0.0804537,0.330197
-0.315655,0.295652,0.341105
0.342788,0.310486,0.343025
0.596227,0.30559,0.41259
-0.12036,0.452311,0.356153
0.448962,0.499645,0.45894
-0.337041,0.577346,0.369328
0.0586312,0.666576,0.345194
-0.414562,-0.52677,0.534492
-0.122674,-0.443667,0.536407
0.180942,-0.520182,0.523635
