x,y,z
0.116515,-0.447943,0.121789
0.359305,-0.49456,0.123979
-0.36845,-0.328996,0.120432
-0.127732,-0.387736,0.121249
0.287049,-0.257021,0.122399
-0.555341,-0.1683,0.12454
-0.198504,-0.148045,0.122747
0.040591,-0.211792,0.121977
-0.387105,0.013224,0.121027
-0.040034,0.0441267,0.1195
0.198288,-0.0238232,0.11976
0.443411,-0.0454994,0.121916
-0.229167,0.207537,0.121433
0.142163,0.215845,0.123551
0.390484,0.194144,0.122541
-0.474737,0.246136,0.1234
-0.303381,0.445008,0.125474
-0.0588342,0.413936,0.12326
0.284714,0.41728,0.123853
0.112588,0.58882,0.123139
-0.286309,-0.565198,0.170145
-0.0487438,-0.627357,0.161585
0.201408,-0.638652,0.258812
-0.508076,-0.439371,0.2899
0.522507,-0.314335,0.178466
-0.371628,-0.159732,0.299051
0.643472,-0.110041,0.248508
-0.634895,0.0630336,0.168751
-0.210678,0.0336408,0.291355
-0.0433767,0.231891,0.281429
0.62923,0.183273,0.184409
-0.504397,0.443201,0.264748
0.515483,0.403178,0.200261
-0.151606,0.627778,0.201628
0.292589,0.599345,0.289307
-0.255577,-0.620836,0.402944
-0.0130451,-0.672979,0.39183
-0.0111198,-0.43441,0.32866
0.244379,-0.397071,0.324299
0.467044,-0.486842,0.346786
-0.261847,-0.380835,0.32652
0.604614,-0.292874,0.415319
-0.630252,-0.23026,0.347565
-0.0923219,-0.200391,0.339835
0.174984,-0.166104,0.318131
0.417098,-0.151159,0.339836
-0.66987,0.00899298,0.399867
0.0256171,0.0155447,0.354703
0.265979,0.065248,0.331745
0.508298,0.0756558,0.366082
-0.441852,0.095082,0.344321
0.117146,0.209093,0.471718
-0.62627,0.245061,0.335481
-0.31692,0.307432,0.351753
0.340709,0.300039,0.336969
0.600286,0.302815,0.399301
-0.116118,0.447995,0.36518
0.124843,0.418382,0.32393
0.454322,0.495334,0.438544
-0.332045,0.579515,0.366255
0.0592575,0.667392,0.34208
0.368183,-0.563272,0.554896
-0.446141,-0.501582,0.520349
-0.151398,-0.437953,0.528436
0.136677,-0.523811,0.504876
-0.593719,-0.310394,0.574942
-0.340474,-0.284484,0.531613
0.0759351,-0.284949,0.502762
0.398689,-0.271085,0.549955
-0.671294,-0.0818443,0.624331
-0.465997,-0.081011,0.507987
-0.224926,-0.067821,0.504205
0.000193562,-0.00689763,0.591562
0.234634,-0.0705764,0.535971
0.468069,-0.0399402,0.612671
0.67152,-0.0633357,0.484796
-0.621474,0.178206,0.573148
-0.376557,0.23487,0.581373
-0.158179,0.17093,0.487185
0.352695,0.161187,0.538507
0.652189,0.155916,0.579436
0.26185,0.389947,0.550809
0.555218,0.377097,0.629538
-0.53479,0.404021,0.503637
-0.189475,0.392269,0.596014
0.0337568,0.486254,0.561137
-0.133915,0.659733,0.481145
0.22895,0.631191,0.521934
-0.271978,-0.615641,0.645424
-0.0352855,-0.670834,0.632198
0.193529,-0.642336,0.712385
-0.502879,-0.446079,0.757257
0.0109269,-0.432181,0.690463
0.255935,-0.399773,0.702474
0.510785,-0.433302,0.699779
-0.264939,-0.390716,0.74248
-0.396384,-0.183647,0.74278
-0.113416,-0.220915,0.645934
0.118087,-0.184857,0.720604
0.359367,-0.181482,0.776037
0.629735,-0.231145,0.654956
-0.458192,0.048815,0.711264
-0.21118,0.0751391,0.707542
0.672242,-0.0122783,0.752076
-0.0179542,0.229711,0.678313
0.203567,0.0890801,0.721767
0.388423,0.251717,0.760164
-0.474086,0.47555,0.73003
0.201474,0.405329,0.785268
0.389799,0.546936,0.690774
-0.28313,0.608935,0.66718
-0.0520361,0.67103,0.70374
0.180016,0.648022,0.761506
-0.248573,-0.593192,0.882256
-0.0144924,-0.670361,0.873582
0.372495,-0.55901,0.852992
0.110712,-0.438429,0.895687
0.538464,-0.401689,0.940672
-0.627867,-0.236341,0.810081
-0.0847247,-0.294177,0.871669
0.645286,-0.181046,0.92857
-0.670981,0.0500789,0.824764
-0.464717,-0.0602003,0.942488
-0.222434,-0.0774686,0.900455
-0.00268836,0.00426782,0.830481
0.456495,0.0345501,0.850807
-0.416358,0.181242,0.909641
-0.160561,0.168443,0.932403
0.081018,0.224557,0.902261
0.630028,0.228074,0.810749
-0.607763,0.283971,0.793139
-0.274854,0.362495,0.826077
-0.0427371,0.443805,0.798686
0.510423,0.435842,0.871239
-0.31336,0.591657,0.912455
-0.0792338,0.66645,0.938746
0.196666,-0.64269,0.998751
-0.448696,-0.498764,0.990341
-0.100343,-0.447054,1.05835
0.399407,-0.537362,1.09636
-0.595642,-0.304827,1.04251
