x,y,z
-0.397335,-0.403737,0.137381
-0.145126,-0.400023,0.128072
0.108598,-0.424599,0.125095
0.356623,-0.465049,0.134383
-0.509996,-0.180421,0.125506
-0.240104,-0.161116,0.125344
0.0159853,-0.192962,0.124957
0.265773,-0.232435,0.124358
-0.413606,0.0510071,0.124861
-0.0693456,0.0423102,0.125919
0.214464,0.0122346,0.125058
0.463464,0.00270248,0.12862
-0.609876,0.202049,0.150645
-0.242299,0.231923,0.124507
0.0987535,0.233982,0.125237
0.348351,0.224709,0.125557
-0.442177,0.382896,0.125815
-0.0732221,0.413852,0.125534
0.230358,0.445982,0.126564
-0.262552,-0.613578,0.171402
-0.0156107,-0.634163,0.172751
0.213008,-0.618413,0.270241
-0.64279,-0.294561,0.302855
0.510481,-0.27634,0.193479
-0.694154,-0.0278346,0.200549
-0.243363,0.0146439,0.303939
0.621977,-0.0523127,0.315036
-0.0821486,0.207468,0.312653
0.586167,0.208796,0.20024
0.467786,0.428435,0.215874
-0.411928,0.559215,0.298248
-0.195924,0.619678,0.187799
0.0590151,0.621573,0.167886
-0.139182,-0.662284,0.387778
-0.495121,-0.49033,0.346572
-0.254792,-0.44311,0.350576
-0.00429683,-0.456577,0.350214
0.43914,-0.466975,0.370905
-0.120571,-0.235319,0.331964
0.22023,-0.349293,0.340509
0.569692,-0.263985,0.436495
-0.697589,-0.10239,0.461228
-0.372785,-0.224292,0.329864
0.104193,-0.127011,0.349047
0.356122,-0.133129,0.332212
-0.492433,-0.00562249,0.354401
-0.68455,0.152203,0.38733
-0.384944,0.22178,0.332558
0.147722,0.119269,0.340002
0.397245,0.113136,0.34346
0.590043,0.219006,0.462046
-0.58868,0.384692,0.327063
0.274705,0.335695,0.345767
-0.214728,0.414538,0.332092
0.0378868,0.426342,0.347442
-0.218977,0.643776,0.435098
0.0283077,0.666076,0.412633
0.251926,0.597753,0.324142
-0.334631,-0.598295,0.528261
0.0325974,-0.662946,0.568632
-0.130361,-0.455757,0.567209
0.237115,-0.536543,0.505138
0.443036,-0.461585,0.625269
-0.615932,-0.325136,0.549912
-0.349367,-0.334791,0.552992
0.0663607,-0.293446,0.531681
0.351155,-0.239737,0.556378
-0.476826,-0.11912,0.576393
-0.233267,-0.114266,0.520268
-0.0148753,0.00726649,0.524081
0.252777,-0.0106449,0.522928
0.50018,-0.0401828,0.533471
-0.696946,0.0926082,0.629379
-0.46025,0.133696,0.560208
-0.21533,0.157584,0.516544
0.338003,0.222467,0.56033
-0.620219,0.326306,0.571603
0.0416931,0.250877,0.525195
-0.3965,0.423942,0.508261
