x,y,z
-0.126454,-0.430618,0.120635
0.116583,-0.491226,0.121259
0.358351,-0.53783,0.123576
-0.367145,-0.371793,0.120218
0.0409658,-0.254879,0.121636
0.285144,-0.302048,0.122123
-0.553793,-0.211065,0.124095
-0.197066,-0.191761,0.122601
0.442736,-0.0899667,0.121679
-0.385738,-0.0296444,0.121917
-0.0387695,0.000694566,0.119842
0.199384,-0.0679876,0.120576
-0.473426,0.202425,0.124364
-0.227756,0.164708,0.122422
0.143099,0.17259,0.124081
0.389669,0.150181,0.123088
-0.0580277,0.37141,0.123742
0.284437,0.375372,0.124628
-0.302701,0.402756,0.125253
0.11239,0.549065,0.123287
-0.286043,-0.60666,0.169238
-0.0487306,-0.668704,0.161728
0.19921,-0.678589,0.262974
-0.506676,-0.481397,0.28823
0.520746,-0.356736,0.176417
-0.367348,-0.20456,0.298954
0.642653,-0.154246,0.248901
-0.633419,0.0198339,0.168748
-0.208683,-0.0119989,0.29145
-0.0418455,0.186454,0.282588
0.628811,0.139626,0.184142
0.515793,0.360028,0.200278
-0.505011,0.400957,0.265133
-0.151356,0.586277,0.202128
0.29202,0.558024,0.28993
-0.0123864,-0.71497,0.390849
-0.254527,-0.662277,0.401615
-0.257826,-0.425778,0.325468
-0.00818595,-0.480761,0.326783
0.24389,-0.44318,0.323011
0.466956,-0.527899,0.346184
-0.628861,-0.273739,0.34694
-0.0874788,-0.248068,0.33774
0.603729,-0.335622,0.417704
0.176145,-0.213621,0.31884
0.417659,-0.198765,0.339319
-0.668556,-0.0376827,0.399252
-0.440668,0.0491807,0.347171
0.0282549,-0.0323825,0.354814
0.268771,0.0164538,0.33568
0.510209,0.0294699,0.367239
-0.627461,0.201171,0.336681
-0.3162,0.262604,0.350978
0.126744,0.372491,0.318006
0.342601,0.253021,0.338538
0.600984,0.260737,0.399964
-0.331281,0.535866,0.366948
-0.114079,0.404676,0.365096
0.454222,0.454603,0.440526
0.0601584,0.626665,0.343445
0.138076,-0.571012,0.503235
0.367284,-0.605478,0.554728
-0.443174,-0.544511,0.517917
-0.146228,-0.485626,0.526829
-0.591817,-0.354806,0.57411
-0.33418,-0.332126,0.530952
0.0792983,-0.334832,0.502023
0.398587,-0.315782,0.551836
-0.669771,-0.126761,0.623458
-0.463357,-0.131122,0.507249
-0.220387,-0.11753,0.502422
0.241737,-0.124437,0.540128
0.471865,-0.0873533,0.615233
0.671996,-0.107289,0.485089
0.00754756,-0.0632699,0.591934
-0.619627,0.128743,0.574387
-0.37556,0.184092,0.579916
-0.15372,0.121141,0.489542
0.122972,0.156105,0.47776
0.359354,0.113474,0.5411
0.652971,0.114164,0.580268
-0.537842,0.357238,0.506262
-0.190509,0.345092,0.593634
0.265653,0.343247,0.551327
0.03624,0.436339,0.561438
-0.133819,0.61906,0.481892
0.227477,0.588794,0.52507
-0.03653,-0.712492,0.632232
-0.270739,-0.65781,0.644971
0.191648,-0.684305,0.711454
-0.498271,-0.489788,0.755969
-0.260103,-0.438992,0.742104
0.0139165,-0.480115,0.689802
0.255489,-0.445686,0.701478
0.510866,-0.476567,0.698562
-0.392336,-0.236221,0.744809
-0.110461,-0.271853,0.644752
0.120455,-0.242248,0.721675
0.630163,-0.271545,0.657851
0.359943,-0.232362,0.778387
-0.455395,-0.00477009,0.711129
-0.206176,0.0177173,0.707232
0.202462,0.0449088,0.718925
0.674469,-0.0526088,0.754859
-0.012575,0.171846,0.682597
0.393135,0.200299,0.764924
0.206284,0.357625,0.785368
0.555813,0.334707,0.632248
-0.476521,0.431906,0.731355
0.390741,0.506367,0.692242
-0.285258,0.565176,0.667467
-0.0530453,0.628838,0.706066
0.180467,0.605435,0.76719
-0.0132695,-0.710427,0.875386
-0.244985,-0.637874,0.883356
0.370517,-0.60107,0.853195
0.111618,-0.489785,0.896146
0.537352,-0.446259,0.941839
-0.625304,-0.283289,0.810148
-0.0778443,-0.340973,0.870366
-0.46102,-0.114809,0.9453
-0.215672,-0.130492,0.902441
0.64375,-0.224056,0.930979
-0.669499,0.00467067,0.825016
0.00619692,-0.0530817,0.832558
0.461944,-0.0210706,0.854765
-0.411489,0.128247,0.908211
-0.159801,0.113252,0.930657
0.0893624,0.170597,0.902665
0.632058,0.185267,0.8143
-0.607839,0.23857,0.794444
-0.275723,0.316564,0.823923
-0.315809,0.547203,0.914447
-0.040153,0.392796,0.79332
0.511015,0.392345,0.872772
-0.0807656,0.622545,0.941307
0.195602,-0.685081,1.00047
0.396589,-0.579462,1.09829
-0.444469,-0.543414,0.990714
-0.0958857,-0.492575,1.05594
-0.592731,-0.350939,1.04372
-0.335452,-0.331207,0.965284
-0.0906207,-0.238943,1.08669
0.312273,-0.375781,0.966348
0.122789,-0.225803,0.962901
0.431864,-0.174105,1.04958
-0.670722,-0.0443936,1.05531
0.0259802,-0.0240105,1.07277
0.245582,-0.0123667,0.960028
0.444911,0.0732335,1.08258
0.667928,0.0164521,0.990426
-0.628077,0.195437,1.03398
-0.338066,0.263658,1.09901
0.32533,0.273747,0.990278
0.607334,0.249464,1.04911
-0.505449,0.39966,0.974231
-0.143126,0.392693,1.01902
0.103837,0.407055,0.995763
0.30105,0.558407,0.977661
-0.0156605,-0.712159,1.12083
-0.436936,-0.550234,1.23696
-0.255692,-0.663696,1.12151
0.212353,-0.679121,1.24491
0.143458,-0.48174,1.126
-0.268451,-0.372472,1.19675
0.342201,-0.359631,1.20505
0.58245,-0.379805,1.17128
-0.442342,-0.199399,1.17555
0.13249,-0.234035,1.20441
0.662264,-0.150662,1.1674
-0.452366,0.0449274,1.13659
-0.215818,-0.0298737,1.12993
0.266191,-0.0305246,1.2051
-0.101274,0.188594,1.16109
0.150549,0.178587,1.13717
0.660138,0.0890457,1.2285
-0.548912,0.343347,1.21499
0.328872,0.295708,1.25514
-0.379449,0.5125,1.15503
0.00435302,0.411739,1.21488
0.470713,0.439581,1.11288
-0.150924,0.602214,1.17268
0.0884976,0.624738,1.11512
0.293958,0.563166,1.22603
-0.00148738,-0.71404,1.36251
-0.19429,-0.565398,1.32811
-0.0357793,-0.394914,1.26934
0.178223,-0.463069,1.35762
0.467804,-0.527418,1.32723
-0.587056,-0.367535,1.2887
-0.412279,-0.256413,1.41338
0.608202,-0.32401,1.41254
-0.664798,-0.139807,1.26892
-0.143227,-0.178994,1.31394
0.235933,-0.157488,1.41391
0.455155,-0.159976,1.29674
0.670508,-0.0876458,1.40163
-0.475242,-0.0266825,1.37249
0.0492015,-0.0263663,1.31378
-0.650097,0.119937,1.26588
-0.389168,0.194329,1.33
-0.163337,0.118426,1.39279
0.0566784,0.215707,1.35822
0.442591,0.088863,1.33153
-0.225476,0.373139,1.2915
0.57039,0.309262,1.30311
