x,y,z
-0.127951,-0.397789,0.121428
0.115848,-0.458695,0.122459
0.358484,-0.506392,0.12423
-0.368468,-0.339664,0.12048
0.285848,-0.268344,0.123073
-0.554368,-0.180132,0.124317
-0.198585,-0.15854,0.1232
0.0406716,-0.222173,0.122152
-0.386443,0.00270815,0.12103
-0.0400365,0.0343309,0.119907
0.198551,-0.0344701,0.121143
0.442981,-0.0562891,0.12273
-0.473796,0.233809,0.123439
-0.228033,0.198374,0.12166
0.142671,0.205065,0.124147
0.389753,0.183064,0.123721
-0.303008,0.434456,0.125187
-0.0588783,0.404105,0.123413
0.284161,0.406718,0.124187
0.11143,0.579189,0.123673
-0.287029,-0.574743,0.170236
-0.0496299,-0.638009,0.161719
0.199419,-0.649175,0.263172
-0.508049,-0.450338,0.288449
0.521015,-0.324889,0.176836
-0.37049,-0.168663,0.299422
0.642912,-0.121719,0.249042
-0.634289,0.0509322,0.168713
-0.211248,0.0249884,0.291145
-0.0435739,0.223203,0.281722
0.627978,0.170863,0.185118
-0.504576,0.4321,0.263923
0.121301,0.409171,0.312728
0.516236,0.392765,0.201193
-0.153434,0.6177,0.201015
0.291516,0.588606,0.290457
-0.256812,-0.630877,0.403492
-0.0149649,-0.683321,0.392323
-0.0124317,-0.443074,0.330533
0.243389,-0.406318,0.325822
0.466832,-0.497345,0.347138
-0.629591,-0.242073,0.347326
-0.262274,-0.390103,0.326846
0.603267,-0.304366,0.418848
-0.0936669,-0.208748,0.341039
0.174037,-0.174392,0.320724
0.416943,-0.162272,0.341911
-0.670792,-0.00491651,0.399489
0.0233465,0.00737704,0.355796
0.262624,0.0578624,0.33606
0.506218,0.0655561,0.370422
-0.626572,0.234049,0.334265
-0.442333,0.0856478,0.344104
-0.316607,0.297123,0.349092
0.337792,0.292153,0.337536
0.600559,0.291471,0.400625
-0.117295,0.439395,0.364097
0.453365,0.485566,0.440778
-0.332876,0.567869,0.366472
0.0588991,0.656394,0.344567
0.366054,-0.57449,0.555356
-0.445913,-0.512242,0.519203
-0.152535,-0.446547,0.529755
0.133382,-0.531958,0.507594
-0.593499,-0.322998,0.574539
-0.340129,-0.293217,0.532603
0.0730826,-0.291572,0.505668
0.396619,-0.278461,0.555449
-0.671154,-0.0939575,0.624555
-0.466396,-0.0906673,0.508111
-0.22708,-0.0746345,0.504233
-0.00504381,-0.0116634,0.592166
0.231291,-0.0754025,0.541861
0.466488,-0.0461881,0.615147
0.670902,-0.0756974,0.485642
-0.622071,0.164761,0.57188
-0.379702,0.22546,0.578729
-0.159253,0.162844,0.48737
0.113316,0.200945,0.475655
0.35143,0.156011,0.540635
0.652074,0.145045,0.58042
-0.193841,0.384278,0.592556
0.258208,0.382648,0.55099
-0.536988,0.392351,0.503867
0.029824,0.479424,0.561205
-0.136425,0.648691,0.483061
0.225498,0.623013,0.525781
-0.273303,-0.62563,0.646691
-0.0376449,-0.68167,0.633237
0.190828,-0.653911,0.712354
-0.502133,-0.456418,0.757537
-0.265158,-0.400013,0.74466
0.00735083,-0.437165,0.693321
0.252154,-0.411219,0.703681
0.5108,-0.444953,0.699431
0.630025,-0.240939,0.658979
-0.395605,-0.192929,0.744606
-0.119065,-0.227401,0.646567
0.108983,-0.187785,0.723815
0.347712,-0.182595,0.778296
-0.459962,0.0381345,0.710938
-0.215477,0.0714193,0.708629
0.671538,-0.0203543,0.75505
-0.0233997,0.224189,0.680016
0.188171,0.0992668,0.717855
0.387529,0.241717,0.76451
0.554375,0.366718,0.632264
-0.47892,0.461861,0.731421
0.200156,0.397912,0.785489
0.388042,0.537938,0.693183
-0.288503,0.596116,0.669825
-0.0570168,0.662236,0.707363
0.176024,0.637914,0.768353
-0.249649,-0.601895,0.884166
-0.016618,-0.68096,0.875377
0.369964,-0.571051,0.853183
0.106517,-0.449275,0.898883
0.536367,-0.414152,0.940966
-0.627841,-0.247399,0.809958
-0.0843519,-0.296407,0.872823
-0.22647,-0.0793041,0.903491
0.643301,-0.191679,0.930168
-0.67028,0.034941,0.827201
-0.467035,-0.0713067,0.945112
-0.0092651,0.00321565,0.832237
0.453559,0.024824,0.853753
-0.413479,0.168894,0.909364
-0.166133,0.165364,0.935596
0.0744654,0.22428,0.901551
0.629979,0.217643,0.813847
-0.609326,0.268359,0.793382
-0.278174,0.355367,0.824231
-0.0476178,0.437962,0.795123
0.509543,0.425804,0.873536
-0.318881,0.580203,0.915651
-0.0840194,0.656071,0.943525
0.194122,-0.653878,1.00037
-0.450479,-0.507739,0.991489
-0.099485,-0.456822,1.05527
0.395407,-0.546339,1.09792
-0.59672,-0.313101,1.04477
-0.345692,-0.286637,0.96602
0.305853,-0.328904,0.964567
-0.100865,-0.188973,1.08674
0.112302,-0.171184,0.962963
0.422343,-0.126672,1.04773
-0.671609,-0.0116139,1.05748
0.0123727,0.031225,1.07124
0.231777,0.0447182,0.958367
0.667272,0.0488095,0.989963
-0.628595,0.224768,1.03393
0.435291,0.119053,1.08101
-0.339124,0.300889,1.10124
0.3175,0.318388,0.990316
0.606578,0.281445,1.04917
-0.507011,0.429422,0.974848
-0.149814,0.433203,1.02191
0.095852,0.448019,0.996954
0.297871,0.590099,0.978437
-0.25694,-0.632795,1.12093
-0.0170169,-0.682313,1.11992
0.210098,-0.648643,1.24478
-0.438773,-0.517942,1.23668
0.139856,-0.446756,1.12672
-0.275825,-0.331721,1.19698
0.337235,-0.319461,1.20461
0.580931,-0.346972,1.17043
-0.447375,-0.158367,1.17619
0.125334,-0.187192,1.20293
0.660919,-0.118263,1.16631
-0.225415,0.0194757,1.13241
0.255531,0.0191949,1.20428
-0.456476,0.0853474,1.1379
0.139179,0.231338,1.13704
0.658792,0.120891,1.22853
-0.550583,0.373475,1.21439
-0.106812,0.235438,1.16627
0.324339,0.338162,1.2563
-0.381296,0.543028,1.15553
-0.00155924,0.453782,1.2183
0.469049,0.471261,1.11284
-0.156091,0.641282,1.17476
0.0853992,0.657729,1.11759
0.292502,0.594567,1.22678
-0.00451297,-0.682444,1.36249
-0.198008,-0.527678,1.32712
0.17384,-0.428436,1.35753
0.466116,-0.493948,1.32678
-0.588809,-0.334359,1.28936
-0.0414688,-0.351694,1.26693
0.607408,-0.293467,1.41074
-0.666819,-0.104391,1.27107
-0.417979,-0.216309,1.41488
-0.151919,-0.133909,1.3135
0.228657,-0.112835,1.41214
0.447684,-0.11566,1.29461
-0.478374,0.0122582,1.3725
0.0381825,0.023377,1.31211
0.670076,-0.0582207,1.40153
-0.651991,0.152118,1.26705
-0.391281,0.231497,1.33097
-0.16932,0.16337,1.39629
0.436205,0.131119,1.32949
0.0475109,0.262111,1.36103
