x,y,z
0.117192,-0.447432,0.121773
0.359667,-0.494419,0.124044
-0.368939,-0.328127,0.120067
-0.12836,-0.387237,0.12133
0.291367,-0.255354,0.123279
-0.555021,-0.168,0.124155
-0.198162,-0.148324,0.122302
0.0407084,-0.211884,0.121974
-0.386273,0.0131401,0.120206
-0.0396786,0.0437444,0.11951
0.198253,-0.0242226,0.120426
0.443965,-0.0422901,0.121914
-0.228276,0.207753,0.121188
0.142982,0.215922,0.123923
0.390786,0.197447,0.123112
-0.47466,0.244559,0.12327
-0.304134,0.442596,0.124169
-0.0583391,0.412409,0.122306
0.283245,0.419417,0.123104
0.11185,0.589111,0.12282
-0.286821,-0.564904,0.170043
-0.049237,-0.627427,0.161421
0.204708,-0.637827,0.257857
-0.509251,-0.438161,0.288927
0.525287,-0.315448,0.18124
-0.372068,-0.158758,0.298489
0.643838,-0.107811,0.247823
-0.63424,0.0626831,0.168348
-0.210447,0.0329499,0.288709
-0.0427911,0.231655,0.281465
0.629325,0.182357,0.184519
-0.504446,0.44318,0.261444
0.122994,0.418978,0.313363
0.512163,0.402239,0.199262
-0.157983,0.626598,0.196972
0.292801,0.599732,0.291441
-0.255687,-0.621073,0.402548
-0.0125236,-0.673261,0.390527
-0.0118122,-0.43465,0.328382
0.242912,-0.397409,0.326179
0.465406,-0.488402,0.347328
-0.26414,-0.380483,0.325997
0.603396,-0.295293,0.418702
-0.631107,-0.228683,0.346188
-0.0929145,-0.201291,0.340079
0.175383,-0.165304,0.31919
0.418406,-0.152696,0.337761
-0.670269,0.00867502,0.399087
0.0238494,0.0151939,0.356553
0.263221,0.0672649,0.33361
0.506554,0.077014,0.366711
-0.442203,0.0934273,0.342766
0.116251,0.210123,0.472808
-0.626123,0.24469,0.334128
-0.317023,0.306133,0.344102
0.338756,0.301505,0.339277
0.599748,0.304481,0.397765
-0.11695,0.448969,0.358457
0.453127,0.496012,0.442047
-0.334361,0.576194,0.366633
-0.136126,0.659591,0.47379
0.0594455,0.667084,0.340842
-0.0388744,-0.670439,0.629681
0.36519,-0.565695,0.554857
-0.447173,-0.500494,0.518792
-0.154295,-0.438036,0.526784
0.133369,-0.52391,0.506016
-0.593796,-0.309476,0.571322
-0.339556,-0.283943,0.533628
0.0762125,-0.284557,0.504117
0.394174,-0.268665,0.548504
-0.67161,-0.0813922,0.623262
-0.466796,-0.0809268,0.507338
-0.227407,-0.0671904,0.498456
0.000277893,-0.00706348,0.596229
0.233672,-0.0758304,0.542586
0.468094,-0.0406987,0.616903
0.670462,-0.0644447,0.484044
