x,y,z
0.587781,-0.123881,5.31476
-0.275999,0.507165,5.2058
-0.141008,0.373425,5.80225
-0.153363,-0.511293,6.35918
-0.535182,-0.123907,6.37828
0.304181,0.176037,6.65204
-0.108403,0.115861,6.98991
0.00530967,-0.556861,7.1981
-0.0438302,-0.246625,7.47869
-0.464697,-0.00045844,7.68585
0.179006,0.132751,7.64027
-0.58531,0.223049,7.82708
-0.501387,0.42446,7.98527
-0.217159,0.588772,8.11669
0.148282,-0.053482,8.2696
0.182872,0.594722,8.61891
0.380146,0.270358,8.77549
0.225572,-0.552214,9.09549
-0.484997,0.0220425,9.10189
-0.452412,0.366602,9.11449
-0.17435,-0.567643,9.2513
0.589243,-0.286901,9.25876
-0.239266,-0.205717,9.28148
0.423103,-0.107145,9.27855
0.0365044,0.451198,9.1737
0.0337621,-0.0013983,9.42937
0.185292,-0.621041,9.47328
-0.617037,0.30964,9.56644
-0.154406,0.502958,9.53269
0.407261,0.443384,9.45701
0.192317,0.601442,9.54036
-0.577929,-0.394521,9.7215
0.0953109,-0.229219,9.72207
0.653532,-0.101354,9.60284
0.408443,0.0359116,9.65995
-0.00819502,-0.683814,9.90018
0.210786,-0.523858,9.7636
-0.386295,-0.314262,9.91613
-0.781837,0.145179,9.89916
0.340728,0.324971,9.8775
0.123598,-0.911399,9.97039
0.235117,-0.635858,10.0615
0.0594065,-0.434859,9.97122
0.490928,-0.314928,10.0093
-0.684722,-0.227737,9.94648
-0.102557,-0.225985,9.98411
0.25232,0.129176,10.067
0.628912,0.165612,10.0417
-0.0303524,0.554506,10.0139
0.391365,-0.896901,10.1097
-0.49232,-0.639974,10.2163
-0.106183,-0.551823,10.1356
-0.185269,0.202616,10.0962
-0.304892,0.519059,10.1315
0.493117,0.493973,10.1962
0.626092,0.698754,10.14
-0.0765448,-1.14851,10.3226
-0.78511,-0.8702,10.2635
-0.0910835,-0.893838,10.246
0.468033,-0.749692,10.323
0.920827,-0.561389,10.3596
-0.473218,-0.327609,10.3038
0.948646,-0.226954,10.2762
0.136705,0.0499037,10.3077
-1.19802,0.473044,10.3449
-1.00119,0.665053,10.3297
0.170124,1.45962,10.3763
-0.466977,-1.19498,10.402
0.589473,-1.23107,10.4278
-0.804917,-1.12616,10.4472
-0.49353,-0.908896,10.4993
0.902325,-0.934385,10.508
0.0831509,-0.337309,10.459
0.787447,-0.284115,10.4646
-1.05635,-0.0254125,10.4362
0.643856,-0.0337488,10.5319
1.64189,0.0946269,10.5362
0.279737,0.342507,10.3937
0.046672,0.598542,10.3977
0.965701,0.630987,10.4874
-0.256585,1.00561,10.4537
0.536405,0.920719,10.4089
0.867295,0.939419,10.4439
-0.147266,1.43554,10.3982
0.10618,-1.14339,10.6016
-1.02633,-0.860645,10.5601
-0.0899652,-0.820085,10.5883
-0.450247,-0.574803,10.6021
0.269767,-0.651936,10.6662
0.943841,-0.569746,10.6495
-0.262992,-0.26193,10.5777
-1.73658,-0.0643154,10.6497
1.25726,0.0102929,10.5709
0.313016,0.50922,10.6926
0.681985,0.627383,10.6522
1.34495,0.646086,10.5616
-0.985648,1.08966,10.5536
0.142895,1.79783,10.6324
0.405667,-1.12991,10.7104
1.37633,-0.95282,10.7539
0.706931,-0.644759,10.7347
0.0743537,-0.48188,10.8207
0.874616,-0.0831678,10.7925
-0.178784,0.0390412,10.7995
-1.17831,0.258843,10.7217
-0.0506085,1.39557,10.7811
1.41058,-1.04779,10.9782
0.861317,-0.757182,10.9554
-0.271884,-0.348086,10.9399
-1.23031,-0.164337,10.9322
0.163594,-0.014105,10.884
0.590552,0.0852108,10.8917
-0.0568118,0.414752,10.9534
1.40832,0.425837,10.9122
0.549097,0.673143,10.9798
-0.600805,0.783457,10.8705
-0.204357,0.948464,10.8743
-0.66474,1.13169,10.8688
-0.272707,-1.02046,11.0424
-0.221552,-0.590195,11.1702
0.0766902,-0.62344,11.1679
-1.25693,-0.49227,11.1608
0.269964,-0.315839,11.0804
-0.503296,-0.158963,11.1052
-0.334378,0.0151547,11.0571
0.536836,0.00797403,11.1318
-0.0785974,0.227621,11.1685
-0.337394,0.26493,11.0659
-1.33266,1.18697,11.0783
0.142757,-1.11625,11.2801
-0.288319,-0.287111,11.1773
0.0591802,0.419799,11.2457
0.203658,0.0162279,11.3484
-0.432676,0.2877,11.359
0.834535,0.300984,11.366
0.5262,0.85323,11.389
-1.3587,0.996661,11.3539
-0.76976,0.989134,11.4529
0.281009,1.03617,11.4145
0.231441,-1.62016,11.5311
-0.0209954,-0.672022,11.5869
0.00161391,-0.380005,11.5329
0.304489,-0.256641,11.526
-0.134527,-0.104827,11.5543
-1.04522,0.100313,11.5529
-1.03884,0.351271,11.5248
0.256059,0.339535,11.6325
1.121,0.519167,11.5995
-0.236544,-1.17091,11.7149
0.634455,-0.375799,11.7786
0.0382688,0.0493967,11.7376
-0.725266,0.381666,11.7902
0.388853,0.570788,11.7106
0.511512,0.767449,11.8574
-0.163235,0.140794,12.3871
1.14388,-0.0621846,12.5248
-0.685297,0.398451,12.518
0.911159,0.393015,12.4774
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
