x,y,z
-0.122036,-0.392231,0.121829
0.121536,-0.446412,0.121331
0.365057,-0.490053,0.123766
-0.364923,-0.340681,0.121798
0.291174,-0.254451,0.122969
-0.555576,-0.186754,0.124496
-0.201139,-0.156403,0.124324
0.0403508,-0.210002,0.12169
-0.393121,-0.000813255,0.121534
-0.0430773,0.0353655,0.119434
0.198858,-0.022229,0.119452
0.44385,-0.0494401,0.123174
-0.487812,0.229603,0.123713
-0.242235,0.195673,0.120292
0.13752,0.217629,0.123118
0.385247,0.192689,0.122702
-0.307138,0.434369,0.123339
-0.0614158,0.418244,0.120138
0.280904,0.419263,0.123624
0.108548,0.591071,0.123948
-0.280318,-0.570404,0.170787
-0.0406371,-0.629866,0.164009
0.211999,-0.635224,0.257647
-0.495421,-0.452652,0.296656
0.527887,-0.311418,0.181984
-0.377519,-0.171434,0.30101
0.173915,-0.163993,0.315887
0.645134,-0.103897,0.252048
-0.641045,0.0418988,0.172091
-0.215335,0.0243807,0.292798
-0.0533688,0.230907,0.272496
0.625381,0.186667,0.180556
-0.508751,0.433311,0.259504
0.118361,0.422867,0.311938
0.511031,0.411338,0.201489
-0.169718,0.627113,0.194029
0.289988,0.601308,0.293007
-0.235794,-0.626697,0.402524
0.00825245,-0.673218,0.397148
-0.00352863,-0.437766,0.329624
0.246289,-0.393731,0.325285
0.4681,-0.484976,0.349508
-0.624165,-0.245747,0.349913
-0.255473,-0.38766,0.329242
0.605588,-0.289575,0.416232
-0.0901633,-0.203831,0.342773
0.415911,-0.145529,0.351007
-0.670729,-0.0106589,0.407315
0.0224872,0.0165125,0.35184
0.265889,0.0685937,0.331097
-0.630961,0.233159,0.328524
-0.445843,0.0850788,0.342785
0.114082,0.2198,0.454018
0.510366,0.0797729,0.36437
-0.316319,0.296663,0.333086
0.337182,0.303061,0.335257
0.599439,0.306515,0.396985
-0.125279,0.449286,0.352612
0.452538,0.496873,0.440536
-0.340986,0.576058,0.362199
0.0570335,0.668174,0.345923
-0.43751,-0.50905,0.530054
-0.139776,-0.436943,0.53159
0.159639,-0.52332,0.513658
0.396895,-0.542529,0.579673
-0.589479,-0.318457,0.580267
-0.336511,-0.2877,0.533996
0.0819141,-0.287725,0.502611
0.404028,-0.274997,0.560504
-0.461602,-0.0834144,0.514552
-0.218801,-0.0718246,0.513502
0.0141537,-0.016693,0.586188
0.248139,-0.07838,0.52767
0.467864,-0.0400714,0.623294
0.67055,-0.0602813,0.487743
-0.645723,0.175355,0.56632
-0.383302,0.207532,0.551399
-0.137081,0.156478,0.486594
0.3607,0.165891,0.538244
0.650022,0.16376,0.579808
-0.541571,0.391686,0.498617
-0.202026,0.377682,0.572782
0.0270468,0.475464,0.543877
0.261483,0.392562,0.546522
-0.340355,0.577997,0.607373
-0.141957,0.65627,0.481628
0.217084,0.634646,0.529181
-0.254123,-0.622757,0.644864
-0.0136513,-0.671084,0.640202
0.212513,-0.63648,0.726833
-0.500007,-0.449609,0.764774
-0.263418,-0.395246,0.740368
0.0276327,-0.429755,0.696761
0.270646,-0.394662,0.728437
0.523306,-0.419706,0.754809
-0.66737,-0.092102,0.63945
-0.397053,-0.183414,0.747638
-0.101866,-0.224288,0.654884
0.136892,-0.18653,0.717591
0.629629,-0.228607,0.655812
-0.475546,0.0499318,0.715974
0.673056,-0.00594764,0.750569
-0.228585,0.093331,0.707598
0.00782126,0.216769,0.675198
0.213246,0.0836068,0.711909
0.380062,0.260151,0.767488
0.549275,0.384217,0.63619
-0.501022,0.446395,0.733889
-0.0636425,0.431525,0.768522
0.181727,0.405089,0.76708
-0.137189,0.658178,0.722958
0.110808,0.659461,0.753935
0.377963,0.552679,0.697512
-0.269792,-0.596199,0.88277
-0.0256563,-0.643726,0.884389
0.374728,-0.555172,0.888325
0.114168,-0.440269,0.90996
-0.623555,-0.24353,0.831063
-0.0882954,-0.304635,0.87895
-0.213124,-0.0834984,0.880847
0.382468,-0.186738,0.800316
0.6308,-0.195122,0.902703
-0.670834,0.0121761,0.858156
0.00255302,0.0171415,0.822166
0.453892,0.0437464,0.853116
-0.423884,0.171083,0.920174
-0.17727,0.162429,0.939378
0.628843,0.231135,0.813554
-0.624619,0.246247,0.796605
-0.28891,0.334708,0.798545
0.0459242,0.260908,0.912822
0.507662,0.43919,0.876089
-0.332129,0.579641,0.857031
0.30028,0.601259,0.926915
0.185865,-0.646343,1.01614
-0.458699,-0.489078,1.00221
-0.105649,-0.442522,1.07591
0.537816,-0.400385,1.00165
-0.600093,-0.295527,1.07265
-0.323783,-0.288415,0.959747
0.306893,-0.31858,0.990911
-0.0957061,-0.194604,1.09564
0.107545,-0.174175,0.954188
0.436393,-0.113251,1.04176
-0.666754,-0.0491616,1.08851
-0.451597,-0.0732236,0.964332
-0.00161344,0.0322651,1.06092
0.22153,0.0445453,0.951189
0.667973,0.0588426,0.985306
-0.643578,0.192434,1.03114
0.409932,0.157495,1.06659
0.296428,0.361097,0.982939
0.608548,0.29028,1.05085
-0.531009,0.406814,0.972771
-0.152668,0.411927,0.993612
0.0757903,0.505248,0.955774
-0.377321,0.555276,1.10062
-0.12184,0.656818,0.964312
-0.268131,-0.61931,1.11938
-0.0289538,-0.670861,1.12981
0.201445,-0.641077,1.26049
-0.44081,-0.50548,1.24361
0.132451,-0.438419,1.14265
0.387964,-0.547076,1.13059
-0.280897,-0.320525,1.20169
0.334001,-0.326206,1.2333
0.580776,-0.336679,1.23415
-0.452252,-0.143034,1.2039
0.129032,-0.195554,1.19066
0.660714,-0.121372,1.1494
-0.241595,-0.00172041,1.11096
0.273674,0.00432233,1.18906
-0.453508,0.0989797,1.1515
-0.12255,0.217913,1.17448
0.158264,0.211045,1.12203
0.658024,0.116667,1.22365
-0.563345,0.361971,1.21173
-0.343855,0.311676,1.10553
0.336683,0.319827,1.2483
0.00599296,0.436963,1.17697
0.472947,0.475636,1.11756
-0.173333,0.648107,1.20441
0.0590274,0.672251,1.12803
0.28756,0.61017,1.1781
-0.0155155,-0.671269,1.37229
-0.204366,-0.51996,1.32747
0.164547,-0.428625,1.37771
0.448346,-0.500172,1.36226
-0.585594,-0.326968,1.31857
-0.0435457,-0.338127,1.28795
-0.665188,-0.0974746,1.32185
-0.160549,-0.10448,1.31973
0.239245,-0.1219,1.38955
0.459901,-0.12525,1.28806
-0.469381,0.037973,1.38132
0.0534937,0.0162052,1.29521
0.670596,-0.0637529,1.39071
-0.660262,0.142342,1.27066
0.438891,0.115599,1.34156
-0.380367,0.261302,1.34315
0.0602684,0.258964,1.33814
0.578482,0.338438,1.29498
-0.425954,0.517275,1.34793
-0.205522,0.419654,1.29296
0.17331,0.475126,1.34596
0.417691,0.523961,1.37216
0.0169883,0.669136,1.36703
-0.19712,-0.64389,1.53954
0.275264,-0.615048,1.49229
-0.411489,-0.526764,1.48567
-0.0429315,-0.460793,1.50114
-0.575491,-0.354837,1.5595
-0.228785,-0.30553,1.44304
0.350905,-0.309973,1.48297
0.604154,-0.286501,1.47406
-0.661085,-0.119262,1.55933
-0.439273,-0.18409,1.4654
0.0448233,-0.233047,1.49234
0.444345,-0.0884783,1.53344
-0.274485,-0.00887615,1.51689
-0.028177,0.000736961,1.52089
-0.659612,0.124872,1.51429
-0.416804,0.186465,1.57356
-0.159179,0.18745,1.41947
0.216794,0.111831,1.46083
0.648834,0.171177,1.46596
-0.574727,0.350364,1.45907
-0.268051,0.382498,1.5314
0.310313,0.336645,1.49278
0.548208,0.386479,1.53771
-0.0364502,0.448401,1.46981
-0.219965,0.619156,1.44324
0.214547,0.639032,1.51626
-0.34991,-0.569922,1.71908
0.0594616,-0.665984,1.60455
0.323197,-0.587439,1.72945
-0.128618,-0.413985,1.71956
0.176284,-0.426542,1.6153
0.489485,-0.464514,1.6033
-0.350275,-0.320679,1.65244
0.356255,-0.296038,1.72685
0.606669,-0.282143,1.72004
-0.437682,-0.0885734,1.69283
-0.151353,-0.17786,1.64255
0.189631,-0.0780304,1.61817
0.668518,-0.058547,1.63808
-0.185168,0.162865,1.66539
0.0301808,0.23367,1.57717
0.219454,0.147093,1.70656
0.435721,0.150511,1.58727
0.648421,0.175194,1.71426
-0.606861,0.284506,1.69651
-0.467557,0.481459,1.64144
-0.0944114,0.438192,1.70729
0.14455,0.439464,1.64186
0.393634,0.542446,1.66045
-0.264892,0.617524,1.68461
-0.0359465,0.663166,1.60478
-0.122424,-0.657968,1.77277
0.120674,-0.659589,1.84229
-0.528013,-0.414206,1.79113
0.190283,-0.421494,1.85559
0.493008,-0.45589,1.8561
-0.2992,-0.363151,1.88815
0.0604007,-0.248745,1.73845
-0.641666,-0.19506,1.78422
-0.125979,-0.180012,1.88985
0.463764,-0.0907693,1.79724
-0.668371,0.0484896,1.74447
-0.00226727,-0.00858353,1.76007
0.226777,-0.0595883,1.85861
-0.437732,0.129073,1.81148
0.00150674,0.228397,1.83373
0.434167,0.149758,1.83134
-0.313434,0.340899,1.77348
0.302268,0.356,1.81035
0.546064,0.389252,1.78509
-0.518088,0.425972,1.88018
0.0870172,0.454949,1.88109
-0.0779096,0.644845,1.84712
0.155583,0.655669,1.75847
-0.286784,-0.608321,1.95262
-0.0552431,-0.668642,2.00727
0.321606,-0.590864,1.97052
-0.478063,-0.471545,2.01806
-0.0355015,-0.431061,1.9433
-0.613581,-0.270318,2.01016
0.336858,-0.293433,2.01131
0.615942,-0.269462,1.96325
-0.348097,-0.0835799,1.92365
0.097932,-0.228712,1.97651
0.473993,-0.0882647,2.04758
-0.585269,-0.0311499,1.95895
0.0274176,0.0113919,1.99952
0.671351,-0.00998513,1.89521
-0.636472,0.211681,1.92877
-0.209637,0.120098,1.90488
0.216499,0.167653,1.94684
0.630558,0.228195,1.95651
-0.360201,0.287324,2.01164
-0.148957,0.409978,1.94411
0.503426,0.431833,2.02526
-0.327783,0.580651,1.91718
0.113628,0.659352,2.02172
0.340856,0.577977,1.90527
-0.207102,-0.437083,2.10698
0.156595,-0.445298,2.09761
0.505728,-0.437738,2.12543
-0.378935,-0.257936,2.09452
-0.104981,-0.215645,2.14013
0.638708,-0.20037,2.1966
-0.439661,0.0179104,2.14949
-0.196499,0.00965146,2.12387
0.24721,-0.0162341,2.11195
0.668363,0.0472876,2.13721
-0.667517,0.105342,2.14635
-0.0766789,0.220803,2.08649
0.149984,0.20286,2.17465
0.428284,0.152348,2.0771
-0.580437,0.336865,2.13388
0.255497,0.385834,2.05042
0.607461,0.285053,2.19527
