x,y,z
-0.116212,-0.412398,0.12592
0.129859,-0.453264,0.123878
0.375503,-0.478127,0.13103
-0.365785,-0.377928,0.130034
0.315836,-0.237406,0.124873
-0.565175,-0.232006,0.155365
-0.212024,-0.182856,0.123656
0.0402533,-0.221116,0.123654
-0.41625,-0.0398584,0.12088
-0.0561705,0.0108899,0.123937
0.18833,-0.0243575,0.12281
0.434636,-0.00157075,0.126497
-0.504142,0.203225,0.12454
-0.254036,0.188757,0.122119
0.0957933,0.207247,0.122315
0.358654,0.235859,0.126938
-0.364621,0.410466,0.124064
-0.119436,0.416371,0.123525
0.202373,0.429633,0.12514
0.0328584,0.607078,0.128322
-0.263884,-0.600812,0.18626
-0.0201195,-0.637823,0.184606
0.247877,-0.619124,0.293634
0.539087,-0.311129,0.209685
-0.656243,-0.000289217,0.17693
-0.240076,0.00426287,0.284066
0.635424,-0.0744157,0.253862
0.595602,0.178394,0.185289
-0.0793847,0.238754,0.290286
-0.533311,0.423059,0.297119
0.428404,0.485823,0.20898
-0.265492,0.620529,0.211891
0.219352,0.628898,0.286859
-0.201371,-0.641465,0.422296
0.0444052,-0.669329,0.427729
-0.480428,-0.477292,0.330113
-0.242036,-0.410693,0.33939
0.00526081,-0.444352,0.339674
0.454596,-0.486132,0.371834
-0.611987,-0.28238,0.402575
0.241823,-0.374623,0.330448
0.561724,-0.286438,0.471807
-0.380592,-0.199398,0.319371
-0.0878733,-0.217828,0.333111
0.16627,-0.141277,0.340152
0.41283,-0.133758,0.343577
-0.679547,-0.0468803,0.420087
-0.468829,0.0467931,0.341413
-0.0167131,0.0160968,0.374357
-0.64836,0.207204,0.327175
0.203367,0.116953,0.323891
0.445467,0.116127,0.37409
-0.346317,0.264329,0.339409
0.294669,0.344967,0.361396
0.545663,0.344284,0.374462
-0.178246,0.449004,0.368061
0.0661668,0.437695,0.332807
-0.38392,0.557534,0.438296
-0.0660971,0.668463,0.345945
-0.39233,-0.55054,0.555352
-0.126409,-0.441904,0.55094
0.188935,-0.50779,0.548884
0.427584,-0.492712,0.619054
-0.34222,-0.310489,0.539124
0.0626749,-0.279666,0.522952
0.309373,-0.251418,0.542297
-0.457283,-0.0933149,0.543078
-0.215172,-0.100103,0.505466
