x,y,z
-0.121535,-0.3926,0.121026
0.121778,-0.44666,0.12078
0.365089,-0.49048,0.121957
-0.364335,-0.341055,0.120743
0.288919,-0.255383,0.122173
-0.555721,-0.187255,0.122357
-0.200931,-0.157163,0.124185
0.0407028,-0.210224,0.120873
-0.393202,-0.00186194,0.121321
-0.0430752,0.0344462,0.120531
0.198592,-0.0225634,0.119864
0.443181,-0.049801,0.122235
-0.487978,0.228168,0.122202
-0.242112,0.194343,0.120361
0.137021,0.217018,0.121828
0.384676,0.192134,0.122197
-0.306527,0.433075,0.122147
-0.0605849,0.416989,0.119834
0.279862,0.418574,0.122869
0.108973,0.59133,0.122103
-0.280506,-0.571122,0.171482
-0.040141,-0.630227,0.162284
0.216161,-0.632828,0.267042
-0.494193,-0.453295,0.297159
0.528294,-0.311947,0.181944
-0.376608,-0.172125,0.303386
0.644832,-0.10422,0.251377
-0.640976,0.0405199,0.170992
-0.215672,0.0231391,0.296031
-0.0525981,0.229337,0.27556
0.625832,0.18651,0.180254
-0.508957,0.432291,0.259077
0.510303,0.410851,0.200718
-0.169427,0.626212,0.193949
0.290224,0.601496,0.292744
-0.236467,-0.625242,0.406629
0.00764865,-0.672284,0.398468
-0.00363649,-0.436262,0.333278
0.245205,-0.393426,0.328585
0.467901,-0.484829,0.349566
-0.62368,-0.247175,0.34971
-0.255568,-0.388505,0.332587
0.605691,-0.290224,0.417858
-0.0922153,-0.203945,0.350359
0.172961,-0.164436,0.319766
0.415636,-0.146535,0.355203
-0.669846,-0.0123059,0.408384
0.0209679,0.0156172,0.358743
0.264489,0.0673587,0.336765
-0.631203,0.23197,0.328448
-0.446593,0.0821316,0.345524
0.1141,0.218768,0.461168
0.509448,0.0797858,0.368961
-0.316539,0.293691,0.336136
0.337152,0.301994,0.339107
0.599288,0.306663,0.397633
-0.124668,0.447351,0.355661
0.119285,0.422129,0.317133
0.451963,0.497182,0.442291
-0.341223,0.575342,0.362521
0.0576816,0.667776,0.345686
-0.437519,-0.508995,0.532717
-0.139127,-0.436261,0.538705
0.158029,-0.521459,0.519207
0.396875,-0.542023,0.580826
-0.589172,-0.319331,0.581667
-0.335443,-0.28804,0.543143
0.0808414,-0.285962,0.510513
0.405181,-0.276805,0.564684
-0.4607,-0.0842472,0.519697
0.246252,-0.0796207,0.535875
-0.21818,-0.0719151,0.520879
0.0133702,-0.01667,0.597505
0.670177,-0.061166,0.490038
-0.645967,0.174632,0.566563
-0.383571,0.205927,0.557651
-0.135639,0.155016,0.493444
0.360362,0.164355,0.544899
0.650057,0.164447,0.581995
-0.542128,0.390443,0.499783
-0.201482,0.375818,0.578907
0.0265948,0.473561,0.550972
0.262111,0.392242,0.55354
-0.340722,0.577346,0.607547
-0.141899,0.655865,0.481587
0.215888,0.634759,0.532648
-0.254541,-0.622846,0.649074
-0.0137509,-0.671017,0.643446
0.213116,-0.636362,0.729764
-0.50025,-0.448521,0.768742
-0.262851,-0.395927,0.749142
0.0292053,-0.427763,0.705324
0.272647,-0.394332,0.735358
0.522058,-0.420099,0.758715
-0.667074,-0.0940246,0.641469
-0.394562,-0.183227,0.760014
-0.102456,-0.22396,0.665645
0.136977,-0.186368,0.728578
0.628996,-0.228639,0.661682
-0.475008,0.0484161,0.723269
0.466786,-0.0412643,0.632061
0.672862,-0.0049727,0.754131
-0.227184,0.0912895,0.716021
0.00957665,0.215662,0.684812
0.215334,0.0810872,0.723763
0.379414,0.259226,0.778863
0.548204,0.384366,0.640504
-0.500018,0.446292,0.736368
-0.0633948,0.430537,0.776304
0.18307,0.405019,0.777966
-0.137642,0.658078,0.72441
0.112087,0.657579,0.769242
0.376718,0.552584,0.702955
-0.269619,-0.595691,0.889108
-0.025585,-0.64177,0.889166
0.375525,-0.556012,0.89328
0.114842,-0.438914,0.918571
-0.623831,-0.242638,0.838319
-0.0886264,-0.305335,0.890446
-0.211861,-0.0819729,0.893963
0.379433,-0.185229,0.81175
0.625654,-0.191279,0.909621
-0.67178,0.0107613,0.8615
0.00352851,0.0198938,0.83611
0.454716,0.0439129,0.863166
-0.422512,0.170326,0.926957
0.628387,0.231019,0.817537
-0.623134,0.244792,0.797588
-0.2881,0.333554,0.80564
0.0456277,0.260784,0.923609
0.508126,0.439282,0.879044
-0.331786,0.579835,0.860859
0.29943,0.601342,0.932007
0.186435,-0.645887,1.01926
-0.458705,-0.488205,1.00805
-0.105522,-0.442363,1.08755
0.536963,-0.400393,1.00625
-0.599541,-0.293828,1.08004
-0.32329,-0.286517,0.973534
0.305427,-0.318131,1.00152
0.106136,-0.172548,0.967059
0.432174,-0.111448,1.0529
-0.667819,-0.0488669,1.0922
-0.450454,-0.0723027,0.975971
-0.00125033,0.0305861,1.07494
0.221708,0.0454479,0.965126
0.668108,0.0590885,0.989012
-0.64341,0.190769,1.03255
-0.176376,0.159632,0.949766
0.411101,0.156746,1.07983
0.295663,0.360447,0.994957
0.608855,0.290014,1.05449
-0.531178,0.405592,0.976254
-0.152813,0.411946,1.00126
0.0752587,0.504073,0.965517
-0.122216,0.656788,0.969136
-0.266792,-0.619237,1.12468
-0.0281025,-0.671259,1.13427
-0.440068,-0.50672,1.24842
0.13164,-0.437383,1.15162
0.388028,-0.546873,1.13567
-0.280111,-0.321406,1.21491
0.333776,-0.325538,1.24279
0.581375,-0.335563,1.23758
-0.448918,-0.143338,1.21508
-0.0963375,-0.195466,1.10846
0.12824,-0.195567,1.20323
0.659494,-0.120651,1.15248
-0.24045,-0.00211388,1.12399
0.270789,0.00534205,1.2032
-0.452588,0.0982378,1.15803
-0.12612,0.214549,1.18608
0.155719,0.212633,1.13413
0.657482,0.116632,1.22685
-0.564924,0.357674,1.21454
-0.34457,0.311715,1.11237
0.335497,0.32227,1.25544
0.00368519,0.437474,1.18661
0.472933,0.476406,1.12082
-0.379258,0.554011,1.10404
-0.17677,0.647847,1.20794
0.057495,0.672264,1.13317
0.286376,0.609831,1.18177
-0.0140653,-0.671263,1.37689
0.200816,-0.641276,1.26313
-0.204352,-0.521294,1.33688
0.164086,-0.42966,1.38521
0.448458,-0.499682,1.36599
-0.584467,-0.328162,1.32395
-0.044059,-0.338913,1.29929
-0.665153,-0.0988466,1.32414
-0.162012,-0.106205,1.33237
0.238881,-0.122382,1.40206
0.45864,-0.124882,1.2967
-0.468888,0.0351487,1.38628
0.0513103,0.0147179,1.30896
0.670812,-0.0639858,1.39345
-0.660503,0.1399,1.27138
0.438675,0.117373,1.3465
-0.381012,0.256973,1.34796
0.0572533,0.2586,1.34873
0.577244,0.339228,1.29612
-0.430718,0.514597,1.34855
-0.208854,0.418842,1.29829
0.17122,0.476371,1.35422
0.414009,0.52667,1.37727
0.0131332,0.669346,1.37063
-0.196193,-0.645089,1.54438
0.274477,-0.616083,1.49417
-0.409757,-0.529392,1.48947
-0.0422888,-0.461954,1.51068
-0.574851,-0.357354,1.56172
-0.227649,-0.307374,1.45529
0.349569,-0.311287,1.49134
0.601651,-0.2871,1.47697
-0.660001,-0.122487,1.56072
-0.437212,-0.186683,1.46991
0.043109,-0.232856,1.50288
0.442108,-0.0896802,1.54268
-0.275604,-0.0108387,1.52643
-0.031109,5.95631e-05,1.53359
-0.660848,0.121547,1.51419
-0.160461,0.186118,1.43038
0.213766,0.111858,1.47083
0.64808,0.172587,1.46521
-0.576621,0.345983,1.45964
-0.271826,0.381887,1.53485
0.308874,0.338465,1.49962
0.547331,0.388196,1.53552
-0.0402062,0.44967,1.47482
-0.228815,0.620681,1.44606
0.209415,0.641314,1.51894
-0.348997,-0.569224,1.72291
0.0595599,-0.666852,1.60861
0.321408,-0.589556,1.73203
-0.128177,-0.414152,1.72749
0.175889,-0.42871,1.62163
0.487214,-0.466268,1.60626
-0.351549,-0.321202,1.66046
0.605539,-0.284791,1.72089
-0.438973,-0.0909883,1.69579
-0.153744,-0.177783,1.65596
0.187773,-0.0786375,1.6286
0.668371,-0.0607926,1.64096
-0.418477,0.184584,1.57788
-0.184538,0.157175,1.67525
0.0281455,0.233553,1.58686
0.218502,0.14743,1.71196
0.43335,0.151322,1.58978
0.648548,0.175326,1.70927
-0.608362,0.282029,1.69599
-0.470328,0.479655,1.63903
-0.0993715,0.437015,1.7087
0.141102,0.441051,1.64517
0.388859,0.545321,1.66248
-0.269521,0.616023,1.68373
-0.0429151,0.664415,1.60713
-0.122722,-0.659337,1.77652
0.11741,-0.660422,1.84591
-0.528834,-0.414496,1.79414
0.188488,-0.423232,1.85935
0.491953,-0.456287,1.85841
