x,y,z
0.198549,-0.455285,0.24758
-0.387489,-0.354739,0.258633
0.0099532,-0.31202,0.279184
0.389713,-0.338536,0.181107
0.234657,-0.103997,0.227121
-0.375118,-0.0686621,0.247299
-0.0178346,-0.0301834,0.21613
-0.237643,0.1479,0.16448
-0.00497606,0.237588,0.239385
0.365006,0.27808,0.193313
-0.0385452,0.563517,0.196296
-0.239712,-0.563719,0.347227
-0.579078,-0.270997,0.405448
0.140452,-0.387468,0.463203
0.30183,0.0734039,0.41953
0.234967,0.389362,0.397427
0.515829,0.242224,0.42665
-0.0477246,0.408051,0.419878
0.122763,-0.635246,0.55889
-0.351882,-0.151164,0.598944
0.397017,-0.194958,0.606609
-0.31806,-0.459635,0.747983
-0.598232,-0.186367,0.709532
-0.127167,-0.194631,0.666455
-0.471267,0.329086,0.69724
0.469969,0.37707,0.677558
0.0198665,0.561149,0.676733
0.341102,-0.1257,0.867937
0.554369,-0.235034,0.793006
-0.216394,-0.651952,1.06263
-0.499429,-0.0500032,0.98617
0.0789667,0.0070986,0.978099
-0.213882,0.151064,1.00419
0.0406073,0.230036,1.07098
-0.126757,0.414181,1.02422
-0.284252,-0.322691,1.13316
-0.0606031,0.54001,1.21607
0.215087,-0.0539093,1.38669
-0.10056,-0.655906,1.45275
0.400916,0.284072,1.43247
0.0373709,-0.444498,1.58529
-0.488185,-0.16824,1.61128
-0.00500372,-0.192026,1.67567
0.074465,0.197575,1.69119
0.234343,0.518573,1.63877
0.344522,-0.119669,1.81668
0.181223,-0.49523,1.93466
-0.230753,-0.0860871,1.93256
0.213154,0.345164,1.94921
0.322605,0.130894,2.13983
-0.150049,-0.499199,2.31893
-0.611645,-0.258313,2.41865
0.142421,-0.154819,2.45013
-0.416506,0.0248155,2.91295
-0.231386,-0.254833,3.25393
0.0745293,0.203087,3.25684
-0.154155,0.242813,3.15723
-0.191648,-0.0181116,3.36716
-0.646293,-0.00976686,3.72136
0.331846,0.0621509,3.63292
-0.210402,0.260878,3.63483
0.0392036,0.47303,3.64745
0.0162616,-0.215517,4.17886
0.56548,-0.120323,4.26097
0.0122988,-0.136621,4.41759
-0.30797,-0.214134,4.63721
0.2844,0.0988346,4.78551
-0.123917,-0.0236195,5.06913
0.235555,0.0304625,5.06615
-0.322098,0.107636,5.21998
0.17281,0.400838,5.27488
-0.0202714,-0.365028,5.64005
0.178544,0.0486236,5.68577
-0.030629,-0.132121,5.93196
-0.330328,0.0538705,5.92863
-0.138677,-0.447653,6.05076
-0.333713,-0.273963,6.0606
0.31626,-0.327972,6.12653
0.3821,0.182867,6.03317
0.192797,0.542228,6.04615
0.143885,-0.149821,6.38131
0.65961,0.0490246,7.0909
0.132137,0.180011,7.1125
-0.277623,0.361713,7.11547
0.232739,0.600571,7.194
-0.29129,-0.303261,7.30789
0.460182,-0.094332,7.36227
0.0648561,-0.460578,7.63405
-0.0876549,-0.23119,7.62922
0.483634,-0.327146,8.05615
-0.596392,0.0767762,8.0547
0.429089,0.382903,8.03658
-0.172256,0.570441,8.16677
-0.00301701,0.0424653,8.21445
0.26014,0.122408,8.21524
-0.307682,-0.447101,8.44645
-0.613896,-0.271838,8.64164
0.051316,0.456812,8.67582
-0.0294929,-0.430334,8.92919
0.325062,-0.304465,8.95414
-0.622629,-0.218768,8.92381
0.29388,0.403571,9.00636
0.394234,-0.320256,9.27027
-0.104042,-0.63013,9.32065
-0.109367,-0.101079,9.40436
0.422172,0.00838146,9.37653
-0.566437,0.316169,9.46937
-0.267291,-0.483325,9.72386
-0.266654,0.48828,9.63155
-0.169629,-0.0577888,9.88287
-0.280456,0.445624,9.91274
0.282211,-0.712813,9.98764
-0.134163,-0.695022,9.97883
-0.738812,-0.210536,9.95585
0.468067,-0.202237,10.061
0.125454,-1.07045,10.1581
-0.628657,-0.672576,10.0928
-0.246919,-0.309243,10.1621
-0.892676,0.378871,10.1395
0.799289,-0.413294,10.3173
-0.0113877,-0.126814,10.3108
-0.95914,-0.0110598,10.3759
-0.165281,0.327693,10.2406
-1.02867,0.647094,10.3177
-0.749059,0.814023,10.3292
0.851802,0.792153,10.2947
-0.0422131,-1.546,10.4205
-1.23281,-1.16371,10.5269
-0.905051,-1.13903,10.4778
0.760765,-1.08027,10.4406
0.344151,-0.807061,10.4836
-0.286898,-0.131266,10.5326
1.65151,-0.0151802,10.4429
-0.717045,0.498604,10.5058
1.26824,0.916025,10.4694
1.2236,1.46369,10.5369
1.19203,-0.637954,10.5756
