x,y,z
-0.260535,-0.577155,0.157586
-0.0835937,-0.405896,0.11526
0.166698,-0.411726,0.115067
0.409524,-0.451523,0.123381
-0.324901,-0.33951,0.114688
-0.546784,-0.224689,0.126834
-0.158989,-0.153697,0.118445
0.0882212,-0.177338,0.113854
0.33504,-0.212577,0.122595
-0.620424,0.0129103,0.157414
-0.380095,-0.0382699,0.115554
-0.0120976,0.0503495,0.118325
0.241074,0.0192812,0.115911
0.488598,-0.0158873,0.123157
-0.467453,0.206303,0.118909
-0.217917,0.193919,0.117332
0.394454,0.215535,0.121964
0.1408,0.248289,0.115834
-0.304249,0.428017,0.117776
-0.0561242,0.400993,0.115604
0.294885,0.444813,0.128608
0.0972649,0.598297,0.119633
0.0855231,-0.63982,0.169427
0.299603,-0.598506,0.294687
-0.461306,-0.478687,0.269543
0.56777,-0.271637,0.193499
-0.342282,-0.188119,0.312364
-0.20338,0.0184197,0.29334
0.668699,-0.0635543,0.288668
-0.637519,0.209186,0.315894
-0.0400305,0.225713,0.292421
0.63102,0.175678,0.204027
-0.515088,0.413813,0.248738
0.108114,0.426077,0.303893
0.53083,0.40686,0.204814
-0.157245,0.62014,0.175593
-0.315232,-0.58883,0.444139
-0.103645,-0.660508,0.333101
0.115535,-0.657708,0.452476
-0.205613,-0.395804,0.333286
0.0421668,-0.450517,0.326396
0.492052,-0.455974,0.363487
-0.609624,-0.27256,0.363071
0.271853,-0.345096,0.331755
0.619255,-0.256051,0.442798
-0.0406847,-0.209619,0.333474
0.188089,-0.111963,0.333344
0.434678,-0.12278,0.342663
-0.667193,-0.0323272,0.397438
-0.442852,0.0596816,0.337105
0.00354129,0.0212869,0.428043
0.200738,0.13814,0.331623
0.441438,0.121432,0.387268
-0.321755,0.278137,0.332088
0.338542,0.345261,0.353001
0.588201,0.318479,0.431082
-0.134353,0.447761,0.355419
-0.34777,0.572249,0.340188
0.0185289,0.665612,0.346526
0.281346,0.605318,0.329085
-0.119042,-0.660159,0.581472
-0.505405,-0.442352,0.512215
-0.0450987,-0.425619,0.557904
0.294035,-0.499635,0.525699
0.523973,-0.41382,0.611418
-0.28258,-0.349612,0.5658
0.150186,-0.269254,0.539176
-0.452624,-0.107427,0.519697
-0.196903,-0.122083,0.508436
0.391249,-0.197757,0.575473
0.225553,0.0108498,0.546274
0.461089,0.0383544,0.623884
-0.651665,0.156001,0.564035
-0.406348,0.181172,0.552774
-0.164528,0.190723,0.505346
0.664862,0.0874174,0.487852
-0.553859,0.373384,0.492049
0.0780775,0.237905,0.523429
0.372469,0.270265,0.593239
-0.305353,0.410281,0.543482
-0.0594483,0.435987,0.591613
0.199693,0.451273,0.535505
0.442401,0.50378,0.512776
-0.172227,0.645433,0.507392
0.0821993,0.664555,0.58698
0.146512,-0.651667,0.700064
0.371645,-0.557199,0.754663
-0.421903,-0.518275,0.741737
-0.172849,-0.510066,0.774536
0.0752067,-0.424687,0.774891
-0.575791,-0.304711,0.709263
-0.120324,-0.269491,0.734923
0.299933,-0.318991,0.772034
-0.665789,-0.0805044,0.640767
-0.352293,-0.180017,0.732992
0.0191976,-0.0868302,0.648533
0.659432,-0.111043,0.641707
-0.47182,0.0378007,0.7454
-0.226524,0.0399994,0.696494
0.229008,-0.0769099,0.780798
-0.0629183,0.22594,0.729213
0.188475,0.165462,0.736685
-0.319918,0.274626,0.767788
