x,y,z
-0.269132,-0.56607,0.113741
0.0789381,-0.640815,0.130222
-0.0840478,-0.401501,0.0757841
0.163988,-0.416216,0.0724279
0.410915,-0.447896,0.0840433
-0.342509,-0.332141,0.0721091
0.57043,-0.26964,0.158884
-0.559274,-0.210979,0.0989096
-0.168478,-0.152125,0.0736311
0.0807118,-0.182005,0.0734274
0.32952,-0.213005,0.0759961
-0.633525,0.0288215,0.119928
-0.392011,-0.029859,0.0742134
-0.0179642,0.0528254,0.0728667
0.23366,0.0168059,0.0730092
0.495015,-0.0193948,0.0929264
-0.467457,0.210242,0.0734434
-0.216567,0.20621,0.0730438
0.389414,0.207289,0.108341
0.136867,0.249396,0.0726458
-0.31172,0.436229,0.073945
-0.0616118,0.40174,0.075245
0.297644,0.442404,0.0935814
-0.158652,0.620915,0.141175
0.0974135,0.59454,0.0749429
-0.114824,-0.659725,0.282179
0.295168,-0.598369,0.246394
-0.468969,-0.469028,0.230839
-0.206805,-0.404274,0.289207
0.0409107,-0.450119,0.283715
0.270555,-0.351054,0.286231
-0.324393,-0.186121,0.268978
0.182733,-0.117281,0.286324
0.428342,-0.138689,0.313844
-0.439781,0.0581094,0.297929
-0.199479,0.02624,0.240192
0.665545,-0.0667971,0.273371
-0.634186,0.212553,0.287213
-0.0334665,0.223738,0.250748
0.199783,0.131874,0.284733
0.622798,0.171257,0.193458
-0.326561,0.282555,0.303787
-0.515615,0.416708,0.212216
0.111031,0.425298,0.276558
0.530568,0.406884,0.175415
-0.346038,0.571862,0.307603
0.0288792,0.664752,0.302767
-0.312126,-0.590179,0.419134
0.110293,-0.658659,0.402272
0.492281,-0.45601,0.323924
-0.610742,-0.267637,0.340861
0.613253,-0.263011,0.42767
-0.043297,-0.218281,0.317299
-0.668309,-0.0247484,0.35936
0.00158012,0.0175071,0.385322
-0.160542,0.19166,0.470508
0.431553,0.10511,0.372245
-0.550177,0.37637,0.455007
0.337315,0.333835,0.330742
0.589295,0.309576,0.398093
-0.134066,0.440867,0.322433
0.277639,0.607136,0.325786
-0.0998263,-0.661891,0.539148
-0.502199,-0.443853,0.487745
-0.0341448,-0.421737,0.524031
0.255418,-0.476232,0.499536
0.511187,-0.429812,0.587817
-0.27295,-0.353122,0.520856
0.142348,-0.241384,0.526546
-0.659415,-0.0863919,0.599601
-0.442976,-0.120114,0.475762
-0.192735,-0.119031,0.488936
0.391591,-0.212722,0.564337
0.00682642,-0.0494008,0.62299
0.223239,0.0149225,0.512744
0.453768,0.0332841,0.611037
-0.650494,0.15589,0.533591
-0.402849,0.187367,0.521824
0.0833162,0.233941,0.47617
0.662984,0.0791562,0.476146
0.37938,0.280128,0.570529
-0.294485,0.414319,0.515301
-0.0483598,0.428963,0.556368
0.200755,0.447974,0.515251
0.442481,0.502965,0.481531
-0.157297,0.63932,0.475389
0.0855876,0.664872,0.543787
0.125608,-0.657791,0.657491
0.354947,-0.56837,0.730005
