x,y,z
-0.286482,-0.565092,0.128753
-0.0485119,-0.62689,0.119726
0.116542,-0.447168,0.0801549
0.359157,-0.494351,0.0822573
-0.36918,-0.330039,0.078836
-0.128189,-0.387341,0.079614
0.287298,-0.25602,0.0807826
0.52219,-0.314304,0.136119
-0.556752,-0.171417,0.0830057
-0.198826,-0.147778,0.0811855
0.0406698,-0.211434,0.0800538
-0.632901,0.0612066,0.126958
-0.388661,0.0123391,0.0794428
-0.0400844,0.0443744,0.0786483
0.198487,-0.0233384,0.0783036
0.443083,-0.0457308,0.0800448
-0.22995,0.206719,0.0798721
0.142616,0.215585,0.0820468
0.391216,0.194791,0.0810678
0.629694,0.184664,0.144565
-0.474373,0.245482,0.0816278
-0.302522,0.445053,0.0835127
-0.0586847,0.413341,0.0806519
0.284129,0.417532,0.0823463
0.110623,0.589633,0.0812619
0.207845,-0.637481,0.239961
-0.507909,-0.438824,0.250349
-0.012562,-0.432492,0.287398
0.244169,-0.395004,0.282798
0.467181,-0.486287,0.304975
-0.263516,-0.380463,0.285396
-0.63042,-0.230227,0.307598
-0.372902,-0.159111,0.257118
-0.0964353,-0.197891,0.300297
0.173877,-0.163928,0.277642
0.416661,-0.150277,0.299355
0.642964,-0.110454,0.206693
-0.211762,0.0338988,0.251325
0.0235412,0.0175137,0.315854
0.263875,0.0670635,0.292191
-0.442021,0.0973292,0.302065
-0.0442039,0.234169,0.239487
-0.626558,0.245039,0.293435
-0.311716,0.307121,0.300785
0.339889,0.30102,0.295756
-0.503178,0.444769,0.223991
0.123821,0.41788,0.272009
0.515954,0.404609,0.159808
-0.150976,0.627455,0.160364
0.0595174,0.668452,0.301259
0.291792,0.59953,0.248195
-0.25553,-0.620702,0.3626
-0.0134268,-0.672385,0.350345
0.135951,-0.521627,0.464183
0.0726584,-0.282198,0.462167
0.604813,-0.292477,0.373423
-0.669085,0.00965542,0.359665
-0.46515,-0.0775375,0.468307
-0.224922,-0.0635484,0.468415
0.507339,0.0768158,0.326341
0.671156,-0.063631,0.443812
-0.152348,0.171894,0.448969
0.114269,0.213121,0.430687
0.59976,0.303584,0.360688
-0.536113,0.403261,0.464531
-0.113621,0.450341,0.32918
0.453971,0.495622,0.398982
-0.327371,0.580837,0.329016
-0.127396,0.659313,0.450877
-0.272626,-0.614724,0.605323
-0.0349707,-0.670902,0.591492
0.368583,-0.563231,0.514851
-0.447055,-0.500435,0.480727
-0.15238,-0.435678,0.488189
-0.594119,-0.308917,0.536527
-0.341377,-0.281573,0.491281
0.400014,-0.27213,0.509892
-0.670807,-0.0794805,0.585142
-0.114455,-0.218052,0.610278
0.629017,-0.232184,0.61383
0.00110648,-0.00598946,0.555528
0.234605,-0.0687874,0.498734
0.468484,-0.0402811,0.57382
-0.642219,0.184779,0.534409
-0.374961,0.234518,0.529777
0.35266,0.16245,0.499653
0.652453,0.155901,0.541395
-0.189694,0.390806,0.563286
0.261921,0.390721,0.51159
0.554858,0.37696,0.593116
0.0345166,0.483853,0.535667
0.224484,0.631805,0.482681
0.193345,-0.64098,0.673164
-0.504235,-0.444238,0.719981
0.0120569,-0.428826,0.651345
0.257794,-0.400237,0.663978
0.510192,-0.433948,0.664029
-0.266984,-0.388437,0.702935
-0.627612,-0.233039,0.772443
-0.394352,-0.176809,0.705791
0.118029,-0.187673,0.682495
0.358331,-0.18378,0.73712
-0.459812,0.0575645,0.670593
0.672588,-0.0139012,0.714317
-0.213489,0.0862108,0.674539
-0.0118849,0.22687,0.644666
0.198206,0.0986128,0.683055
0.630714,0.226995,0.774901
-0.606472,0.283031,0.759078
0.389465,0.248964,0.726791
-0.473871,0.476377,0.698069
-0.0466953,0.4399,0.76619
0.197736,0.401657,0.747618
0.388931,0.547607,0.651926
-0.283974,0.608524,0.631671
-0.0555001,0.671386,0.683559
0.180686,0.647697,0.725345
-0.248965,-0.590335,0.843048
-0.0142959,-0.66693,0.834647
0.372047,-0.558692,0.818005
0.112689,-0.43584,0.85973
0.537433,-0.40207,0.907104
-0.339868,-0.279048,0.925779
-0.0851168,-0.293927,0.83543
0.31037,-0.316358,0.93262
0.111251,-0.170459,0.925318
0.64566,-0.182574,0.895848
-0.6695,0.0485487,0.791224
-0.462675,-0.0621103,0.911571
-0.221556,-0.0722906,0.865787
-0.00276016,0.0108624,0.798819
0.233634,0.0441375,0.923168
0.456027,0.0287301,0.816585
-0.416475,0.179128,0.881035
-0.164737,0.175762,0.916538
0.0758859,0.230612,0.87691
-0.277732,0.360475,0.79435
-0.507837,0.435622,0.940755
0.511133,0.435041,0.833328
-0.322209,0.587793,0.882452
-0.0918164,0.663132,0.922147
0.302798,0.598163,0.935984
-0.255699,-0.622275,1.08057
-0.0153101,-0.671294,1.08023
0.196583,-0.642237,0.963016
-0.449326,-0.497933,0.953338
-0.096887,-0.443632,1.02636
0.144786,-0.433869,1.08995
0.398161,-0.538492,1.06391
-0.596676,-0.300181,1.0086
-0.0986935,-0.184234,1.0531
0.428491,-0.115365,1.01861
-0.671854,-0.00999271,1.02183
0.0173063,0.0345291,1.04318
0.667727,0.0570121,0.949997
-0.630097,0.230836,0.999309
0.433208,0.132234,1.04131
-0.337694,0.308593,1.0808
0.311043,0.329484,0.957099
0.60911,0.288295,1.00941
-0.145248,0.431625,0.99369
0.0997814,0.459718,0.965273
0.471162,0.479416,1.07243
0.0800169,0.667962,1.09162
0.215955,-0.635383,1.20797
-0.436922,-0.508243,1.19818
-0.587061,-0.32534,1.25529
-0.272804,-0.324956,1.1593
-0.0376043,-0.340658,1.23921
0.340997,-0.304574,1.17296
0.583371,-0.333335,1.13864
-0.665461,-0.0948038,1.24217
-0.445737,-0.150939,1.14304
0.126784,-0.176286,1.16985
0.661973,-0.104938,1.13141
-0.222488,0.023242,1.10449
0.263432,0.0248809,1.17228
-0.654306,0.155358,1.23435
-0.455076,0.0936271,1.10764
0.14272,0.234202,1.1137
0.657552,0.131882,1.19381
-0.551632,0.378372,1.18454
-0.106763,0.238987,1.15045
0.325111,0.354608,1.22752
0.000860298,0.459249,1.19087
-0.382341,0.550412,1.12311
-0.157771,0.648981,1.16089
0.292891,0.604101,1.19175
-0.000683872,-0.671489,1.32373
-0.196083,-0.517841,1.29038
0.179879,-0.41627,1.32319
0.467556,-0.481786,1.29384
0.363551,-0.295651,1.4176
0.608217,-0.282121,1.38155
-0.415368,-0.205748,1.38518
-0.142303,-0.122436,1.28697
0.232639,-0.101314,1.38081
0.453445,-0.10441,1.2663
-0.476231,0.0236105,1.34365
0.0462331,0.0330198,1.28795
0.669896,-0.0457775,1.36939
-0.164711,0.184708,1.39761
0.43691,0.145301,1.30353
-0.385715,0.245587,1.31552
0.0522944,0.271745,1.3404
0.568728,0.353457,1.26656
-0.431973,0.511241,1.37132
-0.22222,0.421586,1.2773
0.167298,0.475092,1.3698
0.402101,0.535929,1.40251
-0.220651,0.635689,1.39911
0.0177646,0.66899,1.3475
-0.178474,-0.648504,1.49141
0.0980926,-0.663251,1.5524
0.303373,-0.600119,1.43256
-0.394155,-0.540351,1.43908
-0.0168418,-0.465418,1.45405
0.197455,-0.416946,1.5631
0.509132,-0.44439,1.53569
-0.561128,-0.369123,1.49498
-0.202514,-0.31215,1.42773
-0.656904,-0.142505,1.47886
0.0271783,-0.221351,1.44516
0.462101,-0.0970212,1.51648
-0.26894,-0.0242634,1.4732
-0.0279193,0.0071825,1.52139
-0.663082,0.104352,1.47756
-0.424604,0.173786,1.55328
0.224359,0.133446,1.4307
0.435048,0.142903,1.5539
0.64522,0.187846,1.43502
-0.586396,0.330365,1.42676
-0.277744,0.367652,1.52328
0.303635,0.349718,1.53769
0.546866,0.390938,1.53153
-0.0602818,0.460371,1.46346
0.204232,0.645278,1.52249
-0.32821,-0.577916,1.67462
-0.0829623,-0.628021,1.71612
0.356493,-0.567443,1.67174
-0.517266,-0.428392,1.72574
-0.135485,-0.392924,1.65288
-0.357421,-0.2843,1.61576
0.0601572,-0.243026,1.68735
0.369382,-0.272327,1.66415
0.62179,-0.251194,1.63411
-0.635761,-0.215318,1.70827
-0.165014,-0.136656,1.66929
-0.673103,0.0265189,1.70809
-0.465365,-0.0627502,1.60852
0.231085,-0.0736818,1.62367
0.671664,-0.0122269,1.6128
-0.210704,0.11754,1.67625
0.203229,0.165983,1.67468
0.634146,0.217892,1.68222
-0.617371,0.265068,1.6763
-0.0151358,0.246188,1.5888
-0.485843,0.461441,1.61575
-0.123752,0.435258,1.7049
0.109306,0.454683,1.6394
-0.28835,0.605656,1.63556
-0.0514382,0.668752,1.60143
0.37572,0.555611,1.6581
0.16608,-0.650254,1.78923
-0.01749,-0.435139,1.86497
0.218085,-0.400652,1.80661
0.521302,-0.4213,1.78696
-0.282157,-0.356898,1.84403
-0.3694,-0.129015,1.82506
0.632086,-0.223387,1.8818
0.0371073,6.99314e-05,1.75875
0.256341,-0.0489513,1.8723
0.473613,-0.0758017,1.76266
0.672509,0.0194437,1.85783
-0.444778,0.102629,1.79061
-0.0539097,0.21881,1.84207
0.423012,0.162621,1.80055
-0.330678,0.318363,1.76553
0.286662,0.366953,1.78958
-0.53766,0.398002,1.8755
0.0672703,0.440555,1.87959
0.528578,0.416599,1.77869
-0.35471,0.568584,1.87367
-0.117436,0.654922,1.85011
0.120949,0.659741,1.77854
-0.246392,-0.624857,1.90371
-0.0125468,-0.671067,1.94614
0.363247,-0.563862,1.91408
-0.448917,-0.499053,1.94304
0.154352,-0.440012,2.04478
-0.595274,-0.307312,1.92916
0.331373,-0.272692,1.99594
-0.142216,-0.166752,1.91213
0.0951673,-0.22379,1.92909
-0.588376,-0.0627538,1.9194
-0.237307,0.0629936,1.9179
0.00100439,0.0170414,1.99853
0.472133,-0.0694105,2.01647
-0.646901,0.176467,1.90712
0.180075,0.181045,1.91869
0.40742,0.16946,2.04628
-0.366085,0.259194,2.00404
0.250781,0.387552,2.03427
0.621201,0.247121,1.92768
-0.177832,0.409332,1.94162
0.486807,0.458465,2.03502
0.0951553,0.664333,2.02643
0.324361,0.586508,1.89764
-0.359234,-0.567538,2.15316
-0.132081,-0.658234,2.15474
0.116255,-0.660162,2.15091
0.346494,-0.5768,2.15091
-0.539386,-0.398001,2.14995
-0.173923,-0.436906,2.05254
0.518569,-0.422082,2.066
-0.649092,-0.17685,2.12875
-0.338044,-0.227277,2.04981
-0.112028,-0.216493,2.15186
0.128125,-0.217742,2.16452
0.63699,-0.214966,2.12727
-0.666655,0.0684661,2.1311
-0.427258,0.0333217,2.08039
-0.194773,0.0133994,2.15537
0.256652,-0.0121156,2.11888
0.667864,0.0526685,2.10892
-0.090867,0.227323,2.08778
0.146579,0.206319,2.16127
-0.599284,0.304545,2.11044
-0.249566,0.390669,2.1774
0.606547,0.287188,2.16461
-0.451457,0.497193,2.0911
-0.0042682,0.456729,2.11204
-0.20977,0.615532,2.07774
0.307634,0.597208,2.14181
-0.00357834,-0.455437,2.23897
-0.605133,-0.287407,2.36039
-0.282955,-0.354765,2.25617
0.247274,-0.391718,2.27162
0.596286,-0.304448,2.35575
-0.441716,-0.143402,2.25305
-0.220634,-0.125065,2.35998
0.407174,-0.204776,2.22308
-0.667456,-0.0477072,2.35199
0.0401237,-0.00295083,2.23576
0.455799,0.0439479,2.26354
0.667156,-0.0707855,2.32587
-0.638569,0.198462,2.34212
-0.410628,0.217457,2.24534
0.232875,0.0922633,2.36247
0.364588,0.275649,2.2619
-0.517766,0.424746,2.33301
-0.0765339,0.434437,2.33827
0.165909,0.418498,2.28855
-0.334409,0.584907,2.2913
-0.0996453,0.667562,2.29282
0.143771,0.657898,2.31319
-0.251988,-0.622867,2.36646
-0.00882496,-0.67143,2.36574
0.233097,-0.628885,2.36409
-0.459149,-0.487145,2.36562
-0.143531,-0.427108,2.4728
0.103866,-0.444778,2.46633
0.445902,-0.499243,2.3629
-0.350682,-0.293765,2.48171
-0.00719047,-0.245322,2.37407
0.322783,-0.328084,2.49687
0.220011,-0.147776,2.37558
0.447838,-0.106498,2.46195
-0.451487,-0.06786,2.48534
-0.0331178,-0.00386377,2.46089
-0.421492,0.167869,2.48529
-0.20722,0.141142,2.36453
0.0265841,0.217913,2.37671
0.429699,0.143755,2.49572
0.643071,0.169214,2.3728
-0.283966,0.364816,2.43453
0.284869,0.344921,2.4883
0.543583,0.39441,2.3765
-0.225355,0.630684,2.51037
0.362332,0.562084,2.3782
-0.365801,-0.563428,2.57704
-0.134333,-0.651448,2.57996
0.111865,-0.660472,2.58096
0.344515,-0.575927,2.57547
-0.546571,-0.392254,2.57674
0.529986,-0.413035,2.57636
-0.651409,-0.168222,2.5692
-0.127102,-0.197304,2.58734
0.11703,-0.22857,2.58603
0.643116,-0.195006,2.57475
-0.243479,0.0198115,2.58189
0.256765,-0.0263915,2.59067
0.669146,0.0475645,2.58241
-0.6641,0.0829811,2.56423
-0.114362,0.225802,2.58052
0.133618,0.183574,2.59557
-0.594703,0.322767,2.54917
-0.334949,0.30442,2.667
0.608115,0.286046,2.58832
-0.436594,0.510139,2.55331
0.0474853,0.406107,2.5335
0.462749,0.485965,2.58958
0.0178594,0.668048,2.53836
0.253984,0.619344,2.59149
-0.258098,-0.620056,2.79218
-0.0158393,-0.671713,2.79399
0.228037,-0.631776,2.79383
-0.464348,-0.483031,2.79053
-0.0133874,-0.449776,2.68882
0.228825,-0.402452,2.70998
0.439644,-0.505564,2.79373
-0.610141,-0.280952,2.78586
-0.251689,-0.379541,2.69378
-0.0181643,-0.239775,2.8159
0.594299,-0.3149,2.79264
-0.408898,-0.185709,2.69549
-0.21075,-0.0945219,2.79867
0.202721,-0.139083,2.81156
0.406669,-0.20076,2.68995
0.665784,-0.0791261,2.79677
-0.667798,-0.0401126,2.78142
-0.454369,0.0587011,2.70029
0.0288614,-0.0241685,2.68695
0.461064,0.0364398,2.7154
-0.637367,0.206361,2.77726
-0.208894,0.14587,2.79693
0.206293,0.106018,2.81795
0.649563,0.166229,2.80007
0.0105763,0.252451,2.79401
0.365495,0.262206,2.70462
0.546513,0.389171,2.80214
-0.519947,0.423959,2.77113
-0.134773,0.440961,2.69438
0.179554,0.423747,2.72629
-0.329621,0.582014,2.76462
-0.0987606,0.6666,2.75877
0.140373,0.65395,2.80903
0.368876,0.558839,2.80489
-0.137715,-0.435385,2.90644
0.109463,-0.431718,2.91787
-0.340154,-0.291902,2.90828
0.327705,-0.313686,2.92129
0.434534,-0.0887282,2.92632
-0.443088,-0.0646025,2.91064
-0.0208322,0.033882,2.90664
-0.419397,0.179122,2.91317
0.418235,0.157753,2.92952
-0.58973,0.327795,2.98733
-0.247828,0.366314,2.90386
0.268686,0.362664,2.94242
-0.429322,0.514539,2.98525
-0.0138061,0.461662,2.9069
-0.215522,0.633783,2.97858
-0.367121,-0.556663,3.00538
-0.140579,-0.657186,3.00786
0.10521,-0.662175,3.00937
0.338575,-0.579719,3.00775
-0.0160662,-0.449871,3.12393
0.230081,-0.395183,3.13289
0.524841,-0.418524,3.00986
-0.549436,-0.384715,3.00252
-0.246523,-0.373286,3.1223
-0.650459,-0.159848,2.99933
-0.400888,-0.180731,3.12044
-0.155758,-0.166468,3.02553
0.104482,-0.207461,3.03068
0.388086,-0.203881,3.13856
0.638948,-0.201346,3.01016
-0.455503,0.0611967,3.12573
-0.224374,0.0748791,3.03496
0.00112396,-0.00899968,3.13736
0.230855,0.00645756,3.04567
0.457841,0.0347632,3.14175
0.668949,0.0430131,3.01265
-0.66471,0.0891061,2.99391
0.0222212,0.227169,3.05349
-0.332973,0.278049,3.12179
0.355118,0.26034,3.14394
0.610746,0.28358,3.01143
-0.132492,0.423184,3.11705
0.115695,0.444907,3.11597
0.46848,0.481642,3.01525
0.0209782,0.670636,3.02625
0.26326,0.616471,3.01878
-0.260237,-0.618132,3.21991
-0.0182461,-0.671732,3.22314
0.224863,-0.633532,3.22245
-0.467,-0.47827,3.2159
0.435056,-0.505142,3.22466
-0.606127,-0.274356,3.21713
0.593136,-0.315253,3.22415
-0.041933,-0.230991,3.23571
0.183514,-0.127658,3.25395
0.662835,-0.0808669,3.22747
-0.66876,-0.0336063,3.21038
-0.219989,-0.0566357,3.23958
-0.634605,0.216978,3.20515
-0.126786,0.174542,3.24535
0.158196,0.149081,3.24818
0.650354,0.164474,3.23083
0.548947,0.385945,3.22904
-0.509349,0.435703,3.20573
-0.311402,0.58768,3.20339
0.150333,0.657438,3.23288
0.375453,0.556958,3.23036
-0.372782,-0.558562,3.4304
-0.142808,-0.65606,3.43514
0.102877,-0.665269,3.43843
0.333374,-0.577241,3.43977
-0.14159,-0.433443,3.33701
0.107574,-0.44339,3.33828
0.523497,-0.419157,3.43832
-0.549696,-0.383818,3.43068
-0.345669,-0.294635,3.33245
0.319743,-0.312259,3.34889
-0.652653,-0.156089,3.42473
-0.165268,-0.173646,3.44804
0.0741043,-0.224972,3.45354
0.436315,-0.086578,3.35235
0.634297,-0.202135,3.4428
-0.44325,-0.0610309,3.33798
-0.219607,0.0729903,3.4513
-0.000614407,-0.00491264,3.36968
0.2339,0.0201711,3.44765
0.669659,0.042697,3.44367
-0.656436,0.0940792,3.42013
-0.408246,0.183705,3.33642
0.019626,0.23445,3.43548
0.41973,0.160143,3.35667
-0.583532,0.333107,3.4182
-0.245064,0.37534,3.3298
0.230639,0.375128,3.32568
0.609349,0.283883,3.4472
-0.419745,0.521162,3.42149
-0.0107327,0.463177,3.32677
-0.194515,0.640362,3.41895
0.0514247,0.668069,3.45212
0.290508,0.603362,3.45377
-0.0216589,-0.452493,3.55053
-0.25591,-0.377781,3.55053
0.219505,-0.391676,3.55885
-0.410731,-0.185148,3.54227
0.394651,-0.20688,3.56097
-0.445101,0.0631124,3.55038
0.00357829,-0.00649522,3.60166
0.455812,0.0410051,3.56635
-0.334949,0.290889,3.54683
0.284062,0.258386,3.53868
-0.130402,0.4315,3.54146
0.116917,0.440606,3.53673
0.477694,0.469416,3.54525
-0.263141,-0.617908,3.64589
-0.0214731,-0.67279,3.65106
0.221289,-0.633512,3.65334
-0.467798,-0.477779,3.6442
-0.151458,-0.434317,3.76895
0.102232,-0.4476,3.76539
0.435029,-0.509389,3.65299
-0.610944,-0.273805,3.64206
-0.351583,-0.289254,3.75632
-0.0584225,-0.23663,3.66316
0.320741,-0.325822,3.77528
0.589881,-0.320004,3.65715
0.177816,-0.168089,3.66665
