x,y,z
-0.11964,-0.415141,0.122748
0.123514,-0.468803,0.121778
0.366581,-0.509898,0.124609
-0.362775,-0.365056,0.123278
0.285024,-0.277569,0.122212
-0.554797,-0.212483,0.125031
-0.200845,-0.178986,0.123888
0.0391229,-0.231344,0.122054
0.439139,-0.0786416,0.122272
-0.393616,-0.0252897,0.121733
-0.0440683,0.0162485,0.120174
0.196514,-0.0442566,0.119716
-0.49316,0.203034,0.123984
-0.245481,0.174327,0.122862
0.138972,0.195748,0.12417
0.384141,0.16288,0.122891
-0.310542,0.412116,0.12304
-0.0627219,0.400591,0.123241
0.286749,0.395614,0.124478
0.114506,0.570859,0.126424
-0.279494,-0.592681,0.173738
-0.0403974,-0.649239,0.165086
0.216237,-0.653162,0.261108
-0.482242,-0.485609,0.302145
0.522897,-0.326415,0.176738
-0.374561,-0.196424,0.302296
0.173069,-0.187165,0.31604
0.643761,-0.122495,0.248651
-0.644501,0.0128507,0.174905
-0.217041,-0.00108742,0.293055
-0.0548529,0.210948,0.273915
0.625086,0.163764,0.179648
0.520016,0.388474,0.204022
-0.51103,0.408598,0.26014
0.11398,0.39533,0.302645
-0.177625,0.606956,0.196674
0.298416,0.576962,0.294985
-0.227776,-0.648528,0.406678
0.0155399,-0.693011,0.400628
-0.249292,-0.411395,0.333108
-0.000407757,-0.459096,0.331817
0.247205,-0.414652,0.326093
0.467966,-0.504081,0.350799
-0.614561,-0.283499,0.355029
0.606401,-0.30868,0.410945
-0.0867014,-0.226092,0.340343
0.414349,-0.171571,0.347659
-0.669529,-0.0481562,0.410904
-0.45071,0.0514985,0.344428
0.0230651,-0.00557746,0.353031
0.269301,0.0458103,0.326826
0.510514,0.0551377,0.365296
-0.634092,0.206114,0.329129
0.119997,0.196224,0.450653
-0.319692,0.26439,0.342797
0.347633,0.279479,0.337081
0.602658,0.279754,0.404252
-0.131595,0.427031,0.359075
0.456695,0.474831,0.456448
-0.347381,0.553411,0.3688
0.0672429,0.647657,0.355801
0.410714,-0.549903,0.588445
-0.425829,-0.53823,0.536578
-0.131443,-0.460591,0.537577
0.172116,-0.545572,0.516379
-0.580424,-0.354215,0.589773
-0.328363,-0.317219,0.542899
0.0869087,-0.311593,0.505759
0.394744,-0.304662,0.553676
-0.459242,-0.117993,0.519009
-0.215655,-0.100673,0.515542
0.244263,-0.0970375,0.525559
0.67131,-0.0819752,0.484433
0.0126941,-0.0399735,0.590462
0.467444,-0.0730349,0.615277
-0.638091,0.139336,0.567662
-0.383757,0.157242,0.55832
-0.137961,0.12899,0.485405
0.359766,0.13694,0.538124
0.652974,0.132989,0.590124
-0.52512,0.350628,0.497121
-0.219695,0.343517,0.572727
0.266174,0.363639,0.552375
-0.357959,0.543961,0.615779
0.0317451,0.444002,0.545831
-0.144133,0.637432,0.482991
0.225421,0.607629,0.543271
-0.240125,-0.64796,0.650714
-0.000748362,-0.69083,0.647656
0.227977,-0.652899,0.72943
-0.256267,-0.426529,0.750624
0.0417836,-0.454829,0.702292
