x,y,z
-0.286411,-0.565496,0.117957
-0.0488206,-0.628161,0.110864
0.117246,-0.447594,0.0703429
0.359181,-0.494533,0.0730101
-0.368689,-0.328698,0.068701
-0.128081,-0.387972,0.0696673
0.288534,-0.256058,0.0703347
0.522992,-0.314425,0.126483
-0.554796,-0.168372,0.073311
-0.197567,-0.148938,0.0696994
0.0411262,-0.212236,0.0703146
-0.634316,0.06295,0.116824
-0.386078,0.0126303,0.0677993
-0.0396601,0.0436417,0.0657536
0.198568,-0.024155,0.0673475
0.444329,-0.0422318,0.069434
-0.228171,0.20789,0.0690165
0.143548,0.216102,0.0721799
0.39174,0.197555,0.0706532
0.630144,0.182572,0.132211
-0.474419,0.244544,0.0719393
-0.302639,0.443233,0.0731521
-0.0567752,0.412432,0.0691326
0.284138,0.419617,0.0710696
0.513468,0.40213,0.146904
-0.156375,0.626861,0.143279
0.112658,0.588431,0.07179
0.208471,-0.637093,0.224179
-0.508945,-0.43863,0.237291
-0.0115199,-0.436384,0.273163
0.244765,-0.395513,0.271318
0.466711,-0.487463,0.29454
-0.26308,-0.381579,0.271984
-0.631065,-0.228616,0.294175
-0.371602,-0.159621,0.244198
-0.0915025,-0.20264,0.28396
0.176634,-0.164594,0.264435
0.418562,-0.152067,0.282381
0.643856,-0.108585,0.19491
-0.210028,0.0322509,0.233548
0.02539,0.0147424,0.298347
0.264975,0.0678815,0.274655
0.507643,0.0759963,0.310414
-0.442645,0.0928631,0.287626
-0.0426654,0.231388,0.225471
-0.6261,0.245209,0.281154
-0.317003,0.304516,0.285552
0.339448,0.302437,0.282829
-0.504356,0.443287,0.209757
-0.118708,0.44933,0.300913
0.122702,0.419406,0.258656
-0.333883,0.578885,0.309825
0.0591085,0.667601,0.288201
0.293127,0.600013,0.240085
-0.255747,-0.621432,0.34998
-0.012681,-0.673914,0.338347
-0.446553,-0.501395,0.466493
-0.152528,-0.439116,0.471099
0.135915,-0.524636,0.448363
0.0778523,-0.285714,0.445771
0.604239,-0.29442,0.363787
-0.46724,-0.0830164,0.450682
-0.670388,0.0090736,0.346319
-0.226691,-0.0684482,0.440328
0.670949,-0.0647482,0.430282
-0.159978,0.171193,0.423974
0.117481,0.210188,0.412068
0.600069,0.303573,0.345055
-0.534649,0.404881,0.446427
0.454023,0.49554,0.388442
-0.137115,0.659504,0.420867
0.222191,0.632899,0.471767
-0.273123,-0.615442,0.592642
-0.0382095,-0.670396,0.576721
0.366028,-0.566109,0.499733
0.00790283,-0.433202,0.629726
-0.593883,-0.310793,0.518778
-0.338998,-0.28514,0.476134
0.396004,-0.268456,0.490948
-0.671378,-0.0829409,0.570436
-0.115837,-0.219342,0.583014
0.63008,-0.230372,0.60292
0.00214191,-0.00562887,0.535246
0.237188,-0.0686027,0.481248
0.469811,-0.0392774,0.559973
-0.643775,0.182913,0.519451
-0.379928,0.231206,0.51436
0.352936,0.159541,0.480473
0.652362,0.156854,0.525009
-0.0238288,0.236263,0.613007
0.260123,0.389248,0.49504
0.55511,0.37592,0.577213
-0.19842,0.395523,0.526313
0.0301937,0.481313,0.494665
-0.277442,0.612358,0.614242
0.18954,-0.643893,0.657012
-0.500454,-0.447607,0.701415
0.252029,-0.400731,0.637589
0.510135,-0.433171,0.638966
-0.626828,-0.239751,0.752772
-0.260994,-0.390823,0.687111
-0.396849,-0.186128,0.686455
0.115013,-0.186352,0.663359
0.35394,-0.182943,0.716433
-0.670014,0.0604987,0.765188
-0.456176,0.0471488,0.650822
-0.210759,0.0716368,0.639205
0.000526419,0.000414416,0.778111
0.673352,-0.0109355,0.696926
0.192448,0.100386,0.656142
0.632103,0.226171,0.758725
-0.603646,0.29341,0.733571
-0.265871,0.372907,0.761221
0.391657,0.242628,0.704834
-0.46856,0.480265,0.667085
-0.0306522,0.44988,0.735265
0.21309,0.40541,0.730447
0.389066,0.548194,0.633298
-0.0432393,0.672192,0.634395
0.180662,0.646839,0.714815
-0.251897,-0.59289,0.829677
-0.0179724,-0.670498,0.818091
0.193282,-0.645992,0.942021
0.36838,-0.558072,0.793485
-0.452234,-0.495394,0.937264
0.107679,-0.448405,0.83066
0.537323,-0.406466,0.882691
-0.354942,-0.272042,0.912181
-0.0759874,-0.289427,0.806467
0.307886,-0.335437,0.896825
-0.225865,-0.0788707,0.83162
0.126644,-0.170645,0.907675
0.642068,-0.1834,0.870101
-0.469052,-0.0501945,0.878167
0.234395,0.0505972,0.893218
0.457816,0.0259096,0.800545
0.668144,0.057548,0.932269
-0.411945,0.189547,0.844422
-0.164222,0.168667,0.85747
0.0764204,0.229333,0.834993
0.338511,0.304205,0.936294
-0.491184,0.457467,0.911514
0.107425,0.448807,0.941512
0.509344,0.434809,0.814641
-0.297644,0.601146,0.856461
-0.0574724,0.667935,0.870452
0.306669,0.595687,0.920896
-0.26037,-0.622171,1.0691
-0.0197078,-0.671681,1.06262
-0.102698,-0.4519,0.98698
0.136427,-0.438894,1.05943
0.39662,-0.540726,1.03808
-0.600015,-0.297447,0.986309
