x,y,z
0.0769112,-0.448561,0.122746
0.31956,-0.497691,0.124801
-0.40539,-0.329995,0.119846
-0.165571,-0.387417,0.121696
0.247036,-0.258836,0.123724
-0.591243,-0.169727,0.124119
-0.236688,-0.148861,0.122987
0.00255727,-0.211626,0.122572
-0.424695,0.0119527,0.120287
-0.0781723,0.0437134,0.119682
0.160797,-0.0244997,0.12155
0.405559,-0.047133,0.123151
-0.2668,0.207331,0.121455
0.104078,0.215014,0.124151
0.351983,0.193024,0.124064
-0.511386,0.243925,0.123174
-0.339673,0.444345,0.124938
-0.0959747,0.413727,0.123288
0.246484,0.417049,0.124037
0.0747273,0.590168,0.123124
-0.324086,-0.564682,0.169858
-0.0878305,-0.627149,0.161702
0.154959,-0.642221,0.260075
-0.54391,-0.439419,0.289232
0.482171,-0.316455,0.176269
-0.412356,-0.160071,0.297771
0.605624,-0.113022,0.249456
-0.670598,0.0612235,0.168528
-0.251067,0.0326329,0.289944
-0.0839501,0.231542,0.281552
0.591845,0.182458,0.186243
-0.541074,0.441995,0.263628
0.081315,0.419816,0.312516
0.477891,0.403373,0.201207
-0.189931,0.627663,0.201138
0.253166,0.599932,0.29042
-0.294697,-0.61969,0.403281
-0.0533698,-0.672566,0.393156
-0.052918,-0.433455,0.330955
0.202845,-0.398379,0.326811
0.427958,-0.487915,0.347666
-0.303233,-0.381119,0.326665
0.565854,-0.295734,0.421047
-0.665683,-0.230625,0.347433
-0.134947,-0.200098,0.340708
0.134571,-0.165635,0.321907
0.378865,-0.153491,0.342838
-0.70743,0.0071133,0.399801
-0.0171311,0.0155063,0.356162
0.222829,0.0672086,0.336892
0.467803,0.0762424,0.371228
-0.481265,0.0933676,0.343106
-0.662969,0.243668,0.334186
-0.355995,0.3046,0.347636
0.298172,0.302901,0.336857
0.561823,0.304918,0.4016
-0.157752,0.447642,0.364167
0.414479,0.49799,0.441776
-0.370216,0.578483,0.365838
0.0199186,0.667317,0.342593
0.326405,-0.564773,0.556545
-0.48328,-0.501029,0.520999
-0.194477,-0.435741,0.529681
0.0922543,-0.521995,0.510095
-0.629892,-0.311165,0.575161
