x,y,z
-0.0970186,-0.414417,0.124916
0.148382,-0.453153,0.122197
0.394432,-0.466963,0.130054
-0.370546,-0.387815,0.134551
-0.213343,-0.19413,0.124184
0.0604946,-0.221682,0.123812
0.360547,-0.221208,0.126119
-0.415526,-0.0372777,0.121687
-0.0354174,0.0123737,0.124436
0.211142,-0.0250448,0.121901
0.457775,0.010831,0.125247
-0.498247,0.203975,0.125614
-0.230002,0.192541,0.123981
0.112059,0.213162,0.124442
0.401598,0.25434,0.125844
-0.354825,0.408731,0.124366
-0.106042,0.411592,0.125687
0.227077,0.432914,0.125888
0.0487251,0.606378,0.128116
-0.249662,-0.602069,0.18387
-0.00380122,-0.637685,0.186699
0.271812,-0.611982,0.292017
0.578486,-0.292122,0.221111
-0.562825,-0.232495,0.172107
-0.652567,0.0152805,0.181082
-0.226507,-0.00166159,0.28007
0.661805,-0.046306,0.25584
0.632559,0.195727,0.200705
-0.0619511,0.239219,0.299312
-0.516869,0.426905,0.308549
0.451967,0.484047,0.218614
-0.233908,0.61293,0.203517
0.242657,0.621276,0.287685
-0.181621,-0.643487,0.420691
0.0672385,-0.666576,0.424031
-0.459884,-0.486972,0.344801
-0.224128,-0.410542,0.336216
0.0280681,-0.439575,0.337354
0.480015,-0.471516,0.363586
-0.600658,-0.293723,0.412944
0.265069,-0.364578,0.320306
0.605769,-0.284068,0.467991
-0.365382,-0.204968,0.322329
-0.0747473,-0.214141,0.329281
0.190718,-0.133669,0.341942
0.440046,-0.12215,0.341367
-0.667391,-0.0547638,0.43057
-0.458541,0.0447707,0.345413
-0.000346559,0.0153689,0.378136
-0.636864,0.212689,0.335847
0.222962,0.112641,0.323054
0.467172,0.125215,0.374248
-0.324026,0.27165,0.341376
0.321139,0.332238,0.362466
0.566607,0.35622,0.398277
-0.154893,0.453014,0.378482
0.0917317,0.430595,0.341191
0.394368,0.5438,0.468741
-0.36583,0.562075,0.449006
-0.0411934,0.670852,0.351853
-0.381338,-0.550413,0.572939
-0.0984779,-0.438355,0.549568
0.240245,-0.513464,0.519524
0.481509,-0.468282,0.610958
-0.31533,-0.312844,0.542048
0.0784993,-0.265508,0.519436
0.327203,-0.242293,0.529224
-0.441665,-0.0994274,0.544148
-0.196732,-0.0966883,0.506548
0.00849704,-0.0105598,0.622625
0.243564,0.000488032,0.543107
0.668186,0.0336947,0.491147
-0.659582,0.123226,0.605374
-0.416066,0.155945,0.560155
-0.174483,0.149886,0.500206
0.0885984,0.205792,0.509309
0.368372,0.234051,0.586817
-0.572585,0.34756,0.537905
-0.277286,0.362871,0.576951
0.615792,0.253865,0.618808
-0.040441,0.436492,0.600095
0.20448,0.417991,0.56391
-0.166059,0.649033,0.571035
0.146679,0.653681,0.5139
-0.173965,-0.646693,0.671963
0.0737469,-0.665448,0.671518
-0.239249,-0.420261,0.751458
0.0871636,-0.420016,0.714284
-0.551493,-0.38004,0.642108
0.324412,-0.361907,0.768464
-0.654226,-0.145867,0.662549
-0.377862,-0.212469,0.760645
-0.0970777,-0.224733,0.692183
0.181996,-0.162195,0.721793
0.653032,-0.150035,0.670718
-0.473641,0.0175743,0.758939
-0.228826,0.0333957,0.714018
0.470484,0.0152988,0.639744
0.667347,0.0725175,0.78004
-0.0565446,0.213141,0.70928
0.214304,0.111087,0.764033
-0.348251,0.239525,0.782752
-0.535598,0.401271,0.777939
0.488133,0.458651,0.683065
-0.365007,0.562385,0.696547
0.0477859,0.668524,0.740402
0.288138,0.605015,0.714091
-0.205648,-0.606958,0.916239
0.0369516,-0.667075,0.918629
0.278358,-0.605853,0.797492
-0.455301,-0.492424,0.843508
-0.600291,-0.294886,0.88168
-0.0684738,-0.335949,0.909929
0.574568,-0.34273,0.806015
-0.193121,-0.120039,0.905219
0.425705,-0.142965,0.825442
0.655745,-0.130365,0.921848
-0.66736,-0.0563782,0.894369
0.00172125,0.030546,0.866329
-0.642288,0.186651,0.846305
0.439071,0.101254,0.871462
0.0154401,0.270863,0.939873
0.335328,0.320785,0.823722
0.58404,0.325454,0.870651
-0.397647,0.529957,0.941485
-0.16711,0.403602,0.81905
0.119954,0.439803,0.795039
0.410367,0.529176,0.937351
-0.178204,0.64746,0.83639
0.188652,0.643605,0.944074
0.247853,-0.622891,1.04561
-0.387561,-0.545997,1.07586
-0.0193666,-0.490128,1.09439
0.16462,-0.41218,0.949698
0.444484,-0.499877,0.947515
-0.311918,-0.33391,0.972312
0.346808,-0.262888,1.02891
0.585758,-0.325975,1.05701
-0.446022,-0.124961,0.983309
0.111073,-0.17102,0.96055
-0.0625441,-0.00978387,1.10176
0.200934,0.0547674,1.01199
0.429519,-0.0330629,1.07951
-0.663604,0.104022,1.08406
-0.441921,0.123508,0.980014
-0.197519,0.145734,0.95845
0.653485,0.138865,1.02059
-0.569615,0.350738,1.02029
-0.230986,0.383465,1.05641
0.360199,0.236281,1.0652
-0.0202229,0.514263,0.987374
0.20124,0.428226,1.06753
-0.218672,0.63197,1.08248
-0.187147,-0.644728,1.1852
0.052797,-0.667984,1.24841
-0.225739,-0.399621,1.19704
0.194208,-0.415483,1.19636
0.451214,-0.482467,1.19482
-0.556045,-0.373031,1.13994
-0.0244513,-0.249525,1.15502
-0.653652,-0.143399,1.12739
-0.25706,-0.160479,1.14107
0.20004,-0.147948,1.19426
-0.452033,0.00220758,1.1975
0.667017,-0.0654618,1.1628
-0.146209,0.200748,1.20334
0.0978995,0.224386,1.1666
0.283063,0.0820349,1.2458
-0.389216,0.245251,1.18715
0.570677,0.350451,1.12651
-0.446157,0.499489,1.18416
-0.0556435,0.440754,1.2232
0.408753,0.53023,1.18726
0.186697,0.643688,1.1935
-0.374521,-0.555008,1.32342
0.282751,-0.609767,1.32366
-0.392761,-0.26505,1.32145
0.365175,-0.286854,1.32068
0.613618,-0.268472,1.2973
-0.63287,-0.22266,1.36289
-0.0878404,-0.193182,1.39004
-0.669145,0.0195228,1.31816
-0.244324,-0.00665868,1.33346
0.0504104,0.00678881,1.32215
0.467137,-0.062416,1.323
0.630836,0.156376,1.27187
-0.618689,0.259402,1.27274
-0.254647,0.367264,1.35485
0.063483,0.23999,1.41
0.313741,0.325515,1.29318
0.546071,0.369437,1.3743
-0.499205,0.43115,1.41811
0.134362,0.474891,1.37997
-0.27121,0.613085,1.32583
-0.0290545,0.671047,1.31523
-0.351485,-0.569718,1.57026
-0.160418,-0.650428,1.43152
0.0804888,-0.664403,1.49661
-0.522848,-0.418565,1.46994
-0.223031,-0.395637,1.4469
0.183179,-0.419852,1.44553
0.471587,-0.476154,1.44382
0.35065,-0.282617,1.56827
0.604087,-0.289662,1.54463
