x,y,z
-0.126235,-0.419282,0.121873
0.117838,-0.477648,0.122254
0.361608,-0.522533,0.12397
-0.367202,-0.362881,0.120917
0.0402433,-0.241109,0.122222
0.287989,-0.286471,0.123356
-0.558455,-0.208319,0.124823
-0.200373,-0.180829,0.122898
-0.393189,-0.0227124,0.120877
-0.0408803,0.0111013,0.119562
0.198953,-0.0526076,0.120324
0.443441,-0.0745712,0.12248
-0.480803,0.210985,0.123339
-0.236133,0.171639,0.120322
0.139658,0.185481,0.124349
0.38703,0.165797,0.123612
-0.0622406,0.385625,0.121958
0.278828,0.388493,0.123669
-0.306287,0.412952,0.124874
0.106214,0.561936,0.123269
-0.285825,-0.594643,0.17117
-0.0480826,-0.657344,0.162163
0.200286,-0.662962,0.27439
-0.496952,-0.481675,0.291556
0.523328,-0.340513,0.178272
-0.37527,-0.193891,0.299327
0.643628,-0.135215,0.248873
-0.63366,0.0238018,0.16937
-0.214801,-0.00245899,0.289812
-0.0508823,0.202591,0.275938
0.626878,0.161264,0.184266
0.509667,0.381095,0.201976
-0.507029,0.409335,0.26356
0.117685,0.392184,0.313148
-0.161524,0.59772,0.20254
0.289395,0.570447,0.289748
-0.255516,-0.65064,0.406257
-0.0127076,-0.7027,0.394659
-0.261429,-0.412177,0.329424
-0.0104827,-0.464396,0.331933
0.243591,-0.42336,0.326993
0.467465,-0.514592,0.347973
-0.624799,-0.273641,0.350608
0.606486,-0.3184,0.412938
-0.0929877,-0.231081,0.340715
0.174847,-0.192502,0.318336
0.417965,-0.174334,0.346193
-0.670637,-0.034896,0.397927
-0.443142,0.0623586,0.343873
0.0220886,-0.0130762,0.35395
0.264507,0.0399295,0.335116
0.507841,0.0541152,0.369151
-0.629259,0.210097,0.334538
0.112847,0.190468,0.459807
-0.314801,0.271646,0.33221
0.335294,0.276611,0.33691
0.593967,0.283757,0.403816
-0.335892,0.545937,0.37316
-0.121273,0.418067,0.364959
0.446815,0.473917,0.445296
0.0590431,0.63867,0.344612
0.138794,-0.55106,0.509203
0.372461,-0.58869,0.562698
-0.447314,-0.530857,0.527805
-0.152374,-0.465256,0.533206
-0.594317,-0.339426,0.584427
-0.344683,-0.313407,0.534738
0.0754697,-0.311447,0.505338
0.403801,-0.303544,0.555007
-0.670323,-0.110093,0.629106
-0.465161,-0.108586,0.510145
-0.223673,-0.100859,0.508754
0.238595,-0.101737,0.535509
0.671494,-0.0867617,0.485519
0.00302769,-0.0387241,0.588364
0.467199,-0.0628071,0.615209
-0.647231,0.138491,0.571585
-0.382597,0.190616,0.555409
-0.153651,0.132089,0.483249
0.356881,0.142829,0.540903
0.649751,0.137035,0.582914
-0.527942,0.382116,0.502781
-0.197534,0.350076,0.589509
0.257262,0.364438,0.553084
0.02545,0.450575,0.561909
-0.133413,0.629321,0.48461
0.214491,0.60607,0.530145
-0.271731,-0.644762,0.650751
-0.0355602,-0.700148,0.637108
0.195109,-0.671959,0.715857
-0.506366,-0.472399,0.772599
-0.271581,-0.415902,0.745436
0.0142488,-0.456837,0.694671
0.259548,-0.425525,0.711876
0.513346,-0.460813,0.716634
-0.111831,-0.248091,0.655238
0.62822,-0.257937,0.653672
-0.405274,-0.207808,0.747113
0.123081,-0.208561,0.722092
0.363341,-0.208665,0.780871
-0.470866,0.0266514,0.709922
-0.225347,0.0611351,0.709536
0.193646,0.0697643,0.70973
0.671054,-0.0368444,0.751795
-0.0154137,0.194833,0.670683
0.376369,0.231767,0.769217
0.187498,0.386352,0.780058
0.545508,0.35767,0.636994
-0.489023,0.431164,0.737158
0.374166,0.527465,0.699771
-0.313434,0.562855,0.634513
-0.0956964,0.634593,0.724208
0.146748,0.625656,0.767811
