x,y,z
-0.286893,-0.565558,0.119716
-0.0497551,-0.627401,0.112986
0.117988,-0.447744,0.0729045
0.360443,-0.493538,0.0756349
-0.368876,-0.328083,0.0705418
-0.128677,-0.387454,0.0719371
0.294253,-0.253729,0.0734891
0.526413,-0.315967,0.131885
-0.554356,-0.16823,0.07539
-0.19788,-0.148582,0.0710906
0.041205,-0.21245,0.0722136
-0.633997,0.0627026,0.119034
-0.386207,0.0128979,0.0690474
-0.0395015,0.0438377,0.067337
0.198806,-0.0240401,0.0694646
0.444807,-0.0417396,0.0718015
-0.228739,0.207432,0.0711411
0.144059,0.215853,0.07447
0.392875,0.198158,0.0724808
0.629797,0.180053,0.133149
-0.475152,0.24425,0.0742776
-0.304046,0.441774,0.0753164
-0.0578596,0.413122,0.0713568
0.283428,0.419431,0.0729643
0.513657,0.403619,0.149156
-0.158682,0.626771,0.145713
0.111498,0.589064,0.0743599
0.206964,-0.637093,0.220431
-0.510007,-0.437132,0.238811
-0.0127284,-0.436373,0.273603
0.244666,-0.395905,0.27384
0.465242,-0.489146,0.297543
-0.265607,-0.381478,0.272023
-0.631779,-0.227314,0.295186
-0.372215,-0.159042,0.244694
-0.0930355,-0.202747,0.28344
0.176763,-0.164582,0.264748
0.419197,-0.152725,0.28431
0.64405,-0.107238,0.196609
-0.210934,0.0318853,0.233395
0.0244807,0.0145596,0.298106
0.264165,0.0679277,0.276088
0.506979,0.0763829,0.310801
-0.443278,0.0937242,0.28755
-0.0428027,0.232038,0.226454
-0.626329,0.24511,0.283336
-0.316329,0.305229,0.283168
0.340481,0.301787,0.283285
-0.504952,0.442708,0.211011
-0.117827,0.449326,0.301951
0.123048,0.417099,0.2602
-0.333919,0.574124,0.313289
0.057608,0.667321,0.28985
0.291972,0.599722,0.241424
-0.255068,-0.62223,0.350788
-0.0126006,-0.674123,0.339217
-0.44695,-0.501407,0.466444
-0.155998,-0.438268,0.468641
0.133429,-0.524881,0.448973
-0.342206,-0.2852,0.47372
0.0776483,-0.285747,0.444037
0.603083,-0.29655,0.368387
-0.470241,-0.0839057,0.448035
-0.671262,0.00862923,0.347234
-0.230601,-0.0691744,0.437296
0.670873,-0.066215,0.4306
-0.161889,0.169816,0.42167
0.116377,0.210847,0.412241
0.599962,0.303519,0.343529
-0.535783,0.405709,0.44763
0.453355,0.496072,0.388284
-0.137896,0.659668,0.42149
0.221884,0.632176,0.472707
-0.273177,-0.61534,0.592957
-0.0392403,-0.671133,0.576287
0.362386,-0.568698,0.500235
0.0017875,-0.434059,0.626291
-0.594058,-0.310571,0.517997
0.391806,-0.267238,0.491608
-0.671672,-0.0823402,0.571486
-0.119504,-0.21984,0.577704
0.630288,-0.230256,0.605558
-0.00311234,-0.00633814,0.531242
0.234719,-0.0686824,0.480956
0.469085,-0.0386116,0.555194
-0.64415,0.180884,0.519957
-0.383269,0.229627,0.509189
0.352161,0.159548,0.480028
0.652277,0.156066,0.519826
-0.0276112,0.235351,0.610672
0.260905,0.388919,0.494217
0.556148,0.375303,0.573583
-0.200452,0.393094,0.524052
0.0302139,0.478044,0.496467
-0.27673,0.612261,0.614357
0.186739,-0.644907,0.657854
0.368298,-0.560024,0.788019
-0.501566,-0.44792,0.699587
0.245216,-0.401584,0.634156
0.509141,-0.434019,0.633508
-0.627125,-0.240929,0.751228
-0.263131,-0.390432,0.685327
-0.400195,-0.187548,0.682232
0.108894,-0.187519,0.659442
0.346775,-0.179139,0.712971
-0.670301,0.060752,0.765857
