x,y,z
-0.247001,-0.604132,0.142551
-0.00258764,-0.637684,0.146249
-0.3855,-0.394373,0.0962643
-0.0992696,-0.412702,0.0845263
0.145765,-0.452706,0.0812075
0.393831,-0.463644,0.0856401
-0.567361,-0.226871,0.128828
-0.228138,-0.19955,0.0818307
0.0540496,-0.218101,0.0833414
0.35625,-0.218451,0.0845379
-0.669468,0.00290619,0.147833
-0.432125,-0.0278472,0.0797244
-0.0405863,0.0225512,0.0835373
0.205705,-0.018024,0.0783121
0.463269,0.00571607,0.0979767
-0.498645,0.211918,0.0847674
-0.241604,0.177907,0.081429
0.102998,0.229189,0.0818407
0.404673,0.247538,0.0858282
-0.341055,0.407384,0.0844091
-0.0927279,0.413982,0.0847937
0.243623,0.436683,0.0852569
0.0629375,0.606276,0.0862702
0.268231,-0.611962,0.236414
-0.460188,-0.487215,0.311355
-0.22654,-0.407937,0.291536
0.0285066,-0.432878,0.294734
0.264774,-0.357207,0.273493
0.581695,-0.298079,0.184151
-0.377468,-0.202241,0.280463
-0.079651,-0.209849,0.285413
0.194757,-0.122653,0.297861
0.442452,-0.131907,0.305069
-0.457727,0.048225,0.305442
-0.228304,-0.010332,0.23793
0.666639,-0.0652139,0.224421
-0.635632,0.218485,0.289541
0.209376,0.125003,0.272996
0.63035,0.183954,0.209726
-0.322115,0.258773,0.296676
-0.0723821,0.237007,0.252826
-0.50789,0.430397,0.260314
0.0890661,0.423334,0.278534
0.467115,0.478461,0.180694
-0.261254,0.61801,0.190309
-0.0437937,0.670025,0.299792
0.253005,0.619191,0.25419
-0.18085,-0.638221,0.374833
0.0725882,-0.66316,0.379787
0.474269,-0.475566,0.32164
-0.600114,-0.287455,0.363556
0.597275,-0.28627,0.426377
-0.191963,-0.0883839,0.466764
-0.666835,-0.0502806,0.395007
-0.00514136,0.0173718,0.339103
0.667293,0.0422247,0.447531
-0.163573,0.158502,0.468215
0.0856501,0.206198,0.468207
0.442095,0.113069,0.359255
0.322148,0.337254,0.320815
0.561921,0.364332,0.379118
-0.153481,0.452361,0.343324
0.395543,0.542701,0.440829
-0.365148,0.563472,0.416227
0.138399,0.654905,0.469398
0.0707116,-0.664118,0.624955
-0.387833,-0.545196,0.539166
-0.0900553,-0.440717,0.50752
0.232717,-0.48623,0.491825
0.477075,-0.46934,0.564953
-0.557139,-0.3675,0.594117
-0.315408,-0.303563,0.494926
0.0993413,-0.250774,0.48814
-0.655268,-0.139909,0.627723
-0.445119,-0.0923196,0.505029
0.369241,-0.214627,0.526967
0.0200986,-0.0084715,0.581439
0.249737,0.0188935,0.489009
0.470832,0.0179236,0.598564
-0.658449,0.130393,0.569251
-0.416127,0.156894,0.519265
-0.570186,0.353041,0.489429
-0.283085,0.365038,0.534801
0.37035,0.243978,0.557939
0.619423,0.246083,0.588841
-0.045381,0.433419,0.563212
0.197585,0.418978,0.517058
-0.157489,0.651797,0.526188
-0.179095,-0.645562,0.632729
0.28686,-0.605143,0.732497
-0.237744,-0.414479,0.700885
0.0814821,-0.416341,0.683124
0.320542,-0.357645,0.725029
0.566894,-0.352287,0.765696
-0.367913,-0.202858,0.713455
-0.0906267,-0.218549,0.652633
0.185053,-0.145022,0.714467
0.431704,-0.141991,0.785378
0.651437,-0.157874,0.633002
-0.472709,0.0255651,0.721136
-0.222654,0.0359055,0.676008
0.664497,0.0619178,0.749246
-0.0433121,0.212824,0.67787
0.216771,0.107698,0.716948
-0.343961,0.242071,0.741345
-0.528398,0.409468,0.736437
0.116786,0.432341,0.75093
0.490863,0.45385,0.651545
-0.349584,0.568254,0.664779
0.0498889,0.6679,0.714923
0.286981,0.601219,0.669599
-0.192898,-0.622643,0.880841
0.0592912,-0.659431,0.870908
-0.459965,-0.48369,0.789737
0.169555,-0.416052,0.915543
0.437118,-0.503042,0.919736
-0.602959,-0.290348,0.856431
-0.311111,-0.326638,0.933688
-0.0703346,-0.341168,0.867698
-0.193889,-0.116061,0.8692
0.653995,-0.136541,0.899987
-0.667435,-0.0441889,0.861173
0.0088256,0.0240254,0.8317
-0.63857,0.198492,0.810472
-0.440263,0.129322,0.944117
-0.192069,0.144812,0.922976
0.438969,0.101044,0.849985
0.0274184,0.264327,0.909899
0.336471,0.324525,0.801469
0.583849,0.324769,0.843203
-0.404507,0.533584,0.917657
-0.157935,0.396278,0.801638
0.418685,0.520402,0.935807
-0.172256,0.64518,0.825866
0.198858,0.639435,0.921008
0.248243,-0.622513,1.03798
-0.389308,-0.544152,1.02777
-0.0173747,-0.482237,1.06633
0.343377,-0.255902,0.997767
0.579881,-0.33198,1.03627
-0.654999,-0.138221,1.09884
-0.448403,-0.119537,0.949731
0.0992958,-0.176901,0.948741
-0.0573692,-0.00820629,1.07015
0.208517,0.0454729,0.979056
0.432954,-0.0317565,1.06029
-0.661535,0.109646,1.05851
0.362798,0.227539,1.05103
0.651923,0.134466,0.989902
-0.558316,0.345495,1.00205
-0.238462,0.39445,1.03851
-0.00850887,0.507886,0.966717
0.214529,0.428688,1.051
-0.193109,0.63935,1.07413
-0.19002,-0.642308,1.14924
0.0473402,-0.665595,1.22602
-0.232073,-0.397409,1.15979
0.202504,-0.413088,1.16261
0.44249,-0.491202,1.17126
-0.556437,-0.374449,1.14197
-0.033544,-0.246157,1.14936
-0.260767,-0.152126,1.10966
0.19882,-0.160402,1.17758
-0.453766,-0.00319059,1.17062
0.276466,0.071892,1.22496
0.667259,-0.0638114,1.14066
-0.143754,0.205915,1.17007
0.101503,0.227007,1.14334
-0.617121,0.260119,1.25487
-0.388931,0.237342,1.16242
0.57417,0.34334,1.11158
-0.431098,0.492618,1.16424
-0.0405798,0.43863,1.20522
0.417282,0.52368,1.19403
0.185484,0.644736,1.17191
-0.37317,-0.555988,1.29508
-0.164827,-0.648049,1.39738
0.278342,-0.609711,1.31776
-0.392294,-0.259908,1.29162
0.361077,-0.293297,1.31269
0.610618,-0.268281,1.27681
-0.63289,-0.2219,1.34325
-0.0940454,-0.181023,1.40307
-0.668615,0.0205535,1.3
-0.248082,-0.00707512,1.31268
0.0454256,-0.00112865,1.29955
0.463674,-0.0662972,1.31121
-0.405044,0.172608,1.40529
0.0656811,0.233603,1.38914
0.64644,0.14856,1.27101
-0.263877,0.369589,1.34598
0.305845,0.317987,1.28088
0.549299,0.38139,1.35552
-0.505097,0.436201,1.3995
0.135808,0.475345,1.38198
-0.263659,0.617078,1.3132
-0.0185719,0.663369,1.31402
-0.349271,-0.571693,1.55642
0.0717533,-0.661746,1.48037
-0.519916,-0.42,1.44477
-0.0321708,-0.445008,1.57155
0.162997,-0.414437,1.41915
0.466305,-0.481757,1.43781
-0.233192,-0.386126,1.43655
0.337976,-0.285144,1.56409
0.601452,-0.292034,1.52539
0.090511,-0.229792,1.57023
0.241946,-0.0992653,1.42117
-0.670006,-0.0015164,1.55881
-0.461944,-0.0681543,1.4362
-0.250178,-0.0445937,1.56511
-0.00625871,-0.00147829,1.56444
0.667947,-0.0634137,1.45031
-0.161748,0.168365,1.46728
0.210695,0.117657,1.55512
0.422094,0.153529,1.42768
0.647629,0.174448,1.52798
-0.626142,0.238266,1.50492
0.304628,0.347117,1.5464
-0.0769286,0.406866,1.50753
-0.350969,0.568823,1.54805
-0.11669,0.657603,1.54633
0.133213,0.656723,1.55484
0.364433,0.562045,1.43858
-0.13021,-0.65794,1.6528
0.289171,-0.586691,1.57699
-0.503719,-0.44124,1.70136
0.169064,-0.413935,1.7189
0.487979,-0.44942,1.68354
-0.625321,-0.239304,1.61814
-0.379647,-0.255905,1.58792
-0.12818,-0.225279,1.69136
0.230497,-0.0831919,1.71598
0.441492,-0.0558737,1.58386
0.667159,-0.0285767,1.69773
-0.449218,0.0873596,1.63502
-0.00713059,0.224538,1.66633
0.407051,0.164914,1.6986
-0.306012,0.321169,1.60067
0.545232,0.386312,1.61118
-0.52434,0.415232,1.67435
0.111662,0.442032,1.67257
0.369299,0.545349,1.69445
-0.315019,-0.588855,1.80341
0.105709,-0.657654,1.73465
0.332967,-0.580258,1.82814
-0.0591467,-0.4286,1.82745
-0.605789,-0.284354,1.8802
-0.309852,-0.339827,1.81815
0.356354,-0.275464,1.81532
0.611284,-0.258746,1.78139
-0.348765,-0.0954558,1.78924
0.0840934,-0.227233,1.86211
-0.659416,-0.0527501,1.80224
-0.0454569,-0.0194085,1.81583
0.447525,-0.0441991,1.84307
-0.639597,0.196716,1.75096
-0.434911,0.117999,1.88449
-0.22814,0.132812,1.7439
0.171624,0.138349,1.81783
0.637304,0.207809,1.78257
