x,y,z
-0.0415744,-0.630462,0.156796
0.120762,-0.447299,0.114178
0.3639,-0.492185,0.116575
-0.366121,-0.341942,0.114688
-0.122582,-0.39208,0.114395
0.285631,-0.258283,0.113779
-0.556154,-0.18795,0.117504
-0.20261,-0.156933,0.115601
0.03891,-0.209924,0.113718
-0.394472,-0.00186195,0.11332
-0.0445458,0.0351438,0.11133
0.197108,-0.0218461,0.110662
0.441055,-0.0470026,0.114893
-0.490335,0.228026,0.115416
-0.244043,0.195122,0.113271
0.136626,0.218265,0.115894
0.384415,0.194271,0.115498
-0.307377,0.434197,0.115132
-0.0616186,0.417852,0.11233
0.280832,0.420248,0.115378
0.108366,0.591592,0.116678
-0.280092,-0.570399,0.163372
0.210877,-0.635507,0.25247
-0.492253,-0.456196,0.292247
0.522578,-0.308622,0.169998
-0.375586,-0.171615,0.293487
0.173808,-0.164641,0.305641
0.643611,-0.102413,0.239803
-0.64333,0.0395443,0.165699
-0.217152,0.0210814,0.283438
0.268278,0.0705959,0.315859
-0.0552698,0.229984,0.264061
0.624784,0.183898,0.170941
-0.5091,0.431173,0.249019
0.117041,0.425966,0.302494
0.510881,0.413004,0.193573
-0.170903,0.626818,0.186597
0.290033,0.601698,0.284574
-0.237126,-0.626988,0.394727
0.0071647,-0.673485,0.390584
-0.00462438,-0.439081,0.322246
0.247001,-0.394134,0.316851
0.4692,-0.483854,0.339466
-0.621402,-0.250128,0.344493
-0.255278,-0.388238,0.322078
0.606775,-0.288549,0.401801
-0.0894087,-0.204659,0.332264
0.416021,-0.146538,0.339525
-0.671224,-0.0144028,0.401769
0.022635,0.0154164,0.341948
0.67152,-0.0608078,0.473025
-0.631412,0.23146,0.319165
-0.447211,0.0827136,0.33359
0.118413,0.219677,0.437857
0.510503,0.0789743,0.352543
-0.317895,0.295229,0.327142
0.336789,0.306811,0.326531
0.598563,0.306866,0.386469
-0.126096,0.449124,0.342603
0.450181,0.499196,0.435395
-0.344381,0.574084,0.353761
-0.146039,0.656026,0.471437
0.0567487,0.667703,0.33968
-0.435831,-0.511272,0.525585
-0.140704,-0.438517,0.52401
0.159044,-0.523005,0.502617
0.393873,-0.544474,0.564965
-0.588019,-0.3223,0.577306
-0.337892,-0.290845,0.526555
0.0817701,-0.287358,0.491665
0.403832,-0.279333,0.545556
-0.462528,-0.0867301,0.505552
-0.220797,-0.0765476,0.501567
0.00991404,-0.0170684,0.573742
0.244077,-0.0725446,0.511933
0.467555,-0.0441692,0.597623
-0.646045,0.175628,0.556317
-0.388793,0.202222,0.543124
-0.143372,0.153591,0.474772
0.362098,0.166045,0.523462
0.651016,0.159332,0.56316
-0.541888,0.390843,0.485989
-0.210719,0.375063,0.556118
0.258684,0.389379,0.538179
0.553637,0.377756,0.618378
0.0273299,0.481238,0.530278
-0.344301,0.576752,0.60035
0.222478,0.632244,0.517792
-0.252627,-0.624677,0.637684
-0.0134544,-0.671313,0.634122
0.213374,-0.636541,0.714988
-0.499861,-0.449942,0.767351
-0.265649,-0.397541,0.732312
0.0293856,-0.431432,0.68425
0.27191,-0.395244,0.714962
0.520038,-0.421992,0.735208
-0.667001,-0.095423,0.633604
-0.39981,-0.187292,0.738973
-0.101508,-0.22568,0.645544
0.140498,-0.185394,0.70243
0.37915,-0.182026,0.779328
0.629409,-0.232045,0.637894
-0.47717,0.0452085,0.707502
0.67177,-0.0117747,0.732303
-0.230749,0.0798162,0.691098
0.00747139,0.219733,0.651289
0.211731,0.0845372,0.693875
-0.628197,0.238245,0.788548
-0.294036,0.332587,0.782637
0.368427,0.271038,0.744109
-0.50727,0.439673,0.71922
-0.0688157,0.431127,0.748605
0.180243,0.426504,0.754771
0.386811,0.548357,0.678373
-0.141866,0.657189,0.710006
0.105296,0.661931,0.735379
-0.267759,-0.602895,0.873393
-0.0263713,-0.668458,0.882223
0.37338,-0.556538,0.874766
0.117773,-0.443581,0.896122
-0.624519,-0.242734,0.82813
-0.0869722,-0.313408,0.865162
-0.207728,-0.0941431,0.863773
0.10176,-0.174603,0.934266
0.634741,-0.201758,0.882713
-0.670418,0.00424172,0.850975
-0.000717889,0.0256049,0.804331
0.215456,0.043724,0.926866
0.44991,0.0541634,0.818734
-0.426586,0.166899,0.906939
-0.179599,0.155631,0.915541
0.631028,0.226325,0.795595
0.0433163,0.260379,0.883227
0.0631392,0.515558,0.935588
0.512506,0.434896,0.856082
-0.344762,0.571951,0.84865
0.292071,0.60432,0.89831
0.18606,-0.647491,1.0099
-0.45054,-0.496617,1.00044
-0.104127,-0.449678,1.06126
0.536286,-0.403641,0.980389
-0.595322,-0.307347,1.06594
-0.323567,-0.293137,0.950346
0.305828,-0.310355,0.976203
-0.100995,-0.202755,1.07516
0.429723,-0.0980877,1.00598
-0.665799,-0.0683797,1.0791
-0.450968,-0.0758078,0.95428
-0.244321,-0.00780724,1.09076
-0.00606712,0.0231866,1.03787
0.668507,0.0505841,0.962953
-0.647145,0.181239,1.02112
0.147831,0.21103,1.08818
0.405829,0.15675,1.03734
-0.347186,0.308153,1.08378
0.295491,0.364321,0.963107
0.609942,0.284546,1.03049
-0.538352,0.397759,0.954602
-0.391016,0.548192,1.08937
-0.153222,0.402039,0.972696
0.474723,0.476872,1.09088
-0.134373,0.657227,0.947179
-0.264942,-0.621887,1.11045
-0.0249726,-0.671353,1.13031
0.204353,-0.641592,1.25318
-0.436425,-0.511614,1.24169
0.132735,-0.441449,1.12849
0.387602,-0.547321,1.1154
-0.280854,-0.330474,1.18773
0.330594,-0.326307,1.21745
0.574117,-0.348123,1.21524
-0.451,-0.14887,1.19162
0.123861,-0.199688,1.16649
0.457886,-0.120885,1.24273
0.659514,-0.139934,1.11902
0.263704,0.00518019,1.16041
-0.662385,0.128463,1.25865
-0.454795,0.0945846,1.13713
-0.120427,0.219172,1.14024
0.661947,0.11111,1.19476
-0.572031,0.348716,1.19003
0.327995,0.322822,1.20661
-0.214357,0.416161,1.25845
0.00372095,0.433784,1.15353
-0.185656,0.645075,1.18134
0.0489587,0.673814,1.11438
0.282428,0.613062,1.14268
-0.00835237,-0.672007,1.37249
-0.201697,-0.530936,1.31944
0.164986,-0.430511,1.36267
0.439191,-0.506205,1.34884
-0.582528,-0.336251,1.32162
