x,y,z
0.11654,-0.447988,0.121797
0.359318,-0.494553,0.123974
-0.368446,-0.329005,0.12043
-0.127724,-0.387741,0.121246
0.287064,-0.257007,0.12239
-0.555345,-0.168305,0.124538
-0.198508,-0.148051,0.122738
0.0406015,-0.2118,0.121976
-0.387118,0.0132114,0.121018
-0.0400446,0.0441281,0.11948
0.198288,-0.0238109,0.119741
0.44342,-0.0454639,0.121906
-0.229181,0.207531,0.121415
0.142162,0.21586,0.123549
0.390499,0.19417,0.122526
-0.474743,0.246132,0.123397
-0.303386,0.445009,0.12547
-0.0588477,0.413944,0.123253
0.284715,0.417298,0.123833
0.11258,0.588824,0.123138
-0.286305,-0.565201,0.170142
-0.0487368,-0.62737,0.161586
0.204637,-0.637843,0.258248
-0.508075,-0.439374,0.289899
0.522514,-0.314319,0.17846
-0.37163,-0.159747,0.299048
0.64348,-0.110009,0.248492
-0.634899,0.0630289,0.16875
-0.210703,0.0336324,0.291325
-0.0434276,0.231902,0.281389
0.629231,0.183297,0.184392
-0.504405,0.443196,0.264748
0.515488,0.403208,0.200255
-0.151634,0.627785,0.201614
0.292574,0.599362,0.289317
-0.255571,-0.620837,0.40294
-0.0130424,-0.672977,0.391823
-0.0110974,-0.434407,0.328644
0.244408,-0.397047,0.324285
0.467056,-0.48683,0.346778
-0.261832,-0.380843,0.326513
0.604625,-0.292847,0.415298
-0.630253,-0.230263,0.347561
-0.0923168,-0.200384,0.339804
0.175004,-0.166062,0.318101
0.41711,-0.151103,0.339812
-0.669879,0.00898724,0.399863
0.025602,0.0155704,0.354644
0.265959,0.0653197,0.331674
0.508284,0.0757089,0.366051
-0.441871,0.0950622,0.344301
0.117086,0.209137,0.471657
-0.626275,0.245055,0.335477
-0.316975,0.30743,0.35175
0.340658,0.300105,0.336897
0.60028,0.302835,0.399285
-0.116185,0.448001,0.365123
0.124761,0.418414,0.323669
0.454303,0.495356,0.438528
-0.332052,0.579516,0.366243
0.0592519,0.667404,0.342077
0.368197,-0.563262,0.554869
-0.446137,-0.501585,0.520341
-0.151368,-0.43795,0.528417
0.136704,-0.523788,0.504842
-0.593717,-0.310397,0.574937
-0.340464,-0.284491,0.531599
0.0759717,-0.2849,0.502707
0.398735,-0.270995,0.549926
-0.671297,-0.0818479,0.62433
-0.466011,-0.0810193,0.50798
-0.224947,-0.0678155,0.504169
0.000154091,-0.00681382,0.59146
0.234626,-0.0704317,0.535901
0.468074,-0.039801,0.612592
0.671523,-0.0633074,0.484773
-0.621495,0.1782,0.573137
-0.376595,0.234872,0.581369
-0.15823,0.170939,0.487132
0.352656,0.161303,0.538418
0.652189,0.155934,0.57942
0.261785,0.39001,0.550738
0.555214,0.377117,0.629515
-0.534807,0.404014,0.503633
-0.189505,0.392278,0.59596
0.0337113,0.486299,0.56107
-0.13392,0.659736,0.481126
0.228932,0.631223,0.521925
-0.271968,-0.615639,0.645409
-0.0352821,-0.670824,0.632172
0.193536,-0.642324,0.712355
-0.502867,-0.446077,0.757252
0.0110088,-0.432115,0.690408
0.256026,-0.399697,0.702431
0.5108,-0.433273,0.699758
-0.264897,-0.390704,0.74246
-0.396385,-0.183639,0.742744
-0.113394,-0.22088,0.645868
0.118099,-0.184707,0.720514
0.359378,-0.181313,0.775957
0.629741,-0.231122,0.654941
-0.458221,0.0488194,0.711258
-0.21124,0.0752024,0.707482
0.672246,-0.0122406,0.752048
-0.0180205,0.229768,0.678236
0.203498,0.0892637,0.721645
0.388383,0.25183,0.760079
-0.474103,0.475556,0.730012
0.20142,0.405416,0.785176
0.389788,0.546944,0.690749
-0.283146,0.60894,0.667155
-0.0520598,0.67105,0.70371
0.179995,0.648044,0.761476
-0.248594,-0.593224,0.882217
-0.014483,-0.670389,0.873535
0.372504,-0.559001,0.852961
0.110791,-0.438363,0.895608
0.538473,-0.401668,0.940645
-0.627865,-0.236341,0.810072
-0.0846567,-0.294118,0.871583
0.645293,-0.181016,0.928538
-0.670987,0.050079,0.824771
-0.464725,-0.0601748,0.942457
-0.222453,-0.0774093,0.90037
-0.00274262,0.00440743,0.830359
0.456488,0.0347124,0.850706
-0.416362,0.181262,0.909623
-0.160623,0.168525,0.932338
0.0809368,0.224691,0.902162
0.630013,0.228095,0.810731
-0.607772,0.283968,0.79313
-0.274891,0.362532,0.826028
-0.0427908,0.443859,0.798608
0.510417,0.435863,0.871218
-0.313368,0.591672,0.912429
-0.0792335,0.666463,0.938723
0.19668,-0.642682,0.998712
-0.448703,-0.498749,0.990327
-0.100299,-0.447049,1.05823
0.399413,-0.537347,1.09633
-0.595649,-0.304818,1.0425
-0.343685,-0.280053,0.962845
0.309861,-0.32097,0.963962
-0.0966928,-0.185271,1.08496
0.114432,-0.171314,0.959715
0.432493,-0.120615,1.0439
-0.671584,0.0015062,1.05542
0.0189891,0.0329751,1.06958
0.23856,0.0430255,0.960073
0.667618,0.0597097,0.985961
0.440384,0.125145,1.0806
-0.62655,0.239959,1.03124
-0.336696,0.311184,1.10089
0.320226,0.322397,0.987699
0.607255,0.29186,1.04455
-0.50224,0.443813,0.972473
-0.147304,0.444567,1.02258
0.101878,0.449391,1.00028
0.297945,0.600817,0.973767
-0.255211,-0.623483,1.11773
-0.014462,-0.671324,1.11753
0.212145,-0.637136,1.24228
-0.436923,-0.50881,1.23346
0.140688,-0.436278,1.12292
-0.273298,-0.32499,1.19314
0.34049,-0.310466,1.20087
