x,y,z
-0.0483957,-0.627802,0.153161
0.118371,-0.44781,0.114647
0.360924,-0.493483,0.115784
-0.368466,-0.327973,0.112184
-0.127796,-0.387425,0.113686
0.296538,-0.253107,0.116682
-0.55407,-0.168363,0.115645
-0.197642,-0.148137,0.116073
0.0406106,-0.212276,0.114486
-0.385706,0.0133123,0.114086
-0.039275,0.0437512,0.113879
0.19827,-0.0244873,0.114167
0.44368,-0.0438404,0.115294
-0.227963,0.206822,0.114537
0.142649,0.214892,0.116138
0.390019,0.19725,0.1181
-0.47404,0.244615,0.115427
-0.304163,0.441537,0.115835
-0.0585134,0.413074,0.116215
0.281596,0.419319,0.115638
0.111412,0.59085,0.116018
-0.2862,-0.565223,0.16293
0.208463,-0.637179,0.271393
-0.509686,-0.437259,0.280506
0.529392,-0.317462,0.177682
-0.370767,-0.158614,0.293999
0.17425,-0.165422,0.315589
0.643538,-0.107202,0.24175
-0.632929,0.062287,0.161078
-0.20962,0.0336301,0.286739
-0.0421574,0.2316,0.278321
0.628988,0.178069,0.180739
-0.504531,0.442852,0.255448
0.511398,0.402322,0.193362
-0.159605,0.626593,0.19198
0.292964,0.599677,0.286029
-0.253822,-0.621125,0.39606
-0.0107816,-0.672549,0.383948
-0.0101498,-0.433112,0.324268
0.240652,-0.397018,0.325079
0.463045,-0.489137,0.342836
-0.263343,-0.380377,0.321136
0.601784,-0.297631,0.417679
-0.631264,-0.228065,0.339367
-0.0928513,-0.200719,0.338803
0.418411,-0.153685,0.336607
-0.670005,0.00890951,0.394016
0.0230055,0.0149583,0.360633
0.261351,0.0667988,0.333048
0.50459,0.0766355,0.367214
-0.441141,0.0936328,0.340499
-0.626314,0.244071,0.329492
-0.315249,0.306226,0.344045
0.342204,0.29832,0.341634
0.600479,0.303084,0.393766
-0.11409,0.448719,0.357258
0.126746,0.416367,0.316942
0.454004,0.495001,0.439544
-0.332859,0.567608,0.369521
-0.135034,0.658645,0.472198
0.0610847,0.666716,0.338065
-0.0389294,-0.670133,0.625474
0.362445,-0.567197,0.553148
-0.447125,-0.500052,0.511429
-0.152847,-0.43657,0.523858
0.13042,-0.521763,0.507726
-0.593858,-0.309577,0.565505
-0.337823,-0.283068,0.532995
0.0790995,-0.282111,0.508998
0.392831,-0.268215,0.552129
-0.671357,-0.0807039,0.618343
-0.465344,-0.0799237,0.506234
-0.225846,-0.0657608,0.500094
0.00377074,-0.00481166,0.606878
0.234076,-0.0771129,0.551362
0.468727,-0.0430255,0.624479
0.669477,-0.0660999,0.480715
-0.643518,0.180592,0.569774
-0.381494,0.229004,0.571191
-0.157514,0.171659,0.48527
0.11579,0.208831,0.47845
0.349913,0.154163,0.544478
0.651339,0.156357,0.576155
0.264625,0.385494,0.560256
-0.53569,0.40299,0.494551
-0.198662,0.394152,0.585899
0.0342602,0.471426,0.565757
0.223541,0.629231,0.526245
-0.27371,-0.615777,0.640744
0.185883,-0.645946,0.711573
-0.500882,-0.446871,0.747094
-0.26164,-0.392498,0.743325
0.000249435,-0.432398,0.690948
0.245047,-0.401029,0.697652
0.509698,-0.434715,0.68994
-0.393071,-0.186264,0.750311
-0.11725,-0.217852,0.644786
0.10973,-0.189753,0.736232
0.350025,-0.186477,0.782443
0.630799,-0.229886,0.656763
-0.452416,0.0473794,0.71239
-0.209433,0.0737872,0.704384
0.674167,-0.00987554,0.749875
0.195922,0.0946064,0.730413
-0.60075,0.294596,0.781835
-0.0236662,0.237989,0.68328
0.391666,0.2421,0.769571
0.556078,0.374458,0.631942
-0.467333,0.482115,0.715258
0.392201,0.546079,0.689746
-0.273909,0.613612,0.667221
-0.0421458,0.672161,0.689423
0.18428,0.646691,0.771628
-0.254392,-0.592793,0.88347
-0.019745,-0.667667,0.869505
0.366599,-0.557417,0.846736
0.0993902,-0.447887,0.892904
0.535882,-0.4073,0.932618
-0.627593,-0.239322,0.799706
-0.0815284,-0.286881,0.869852
0.64157,-0.184348,0.923967
-0.669504,0.061539,0.814333
-0.469071,-0.0486558,0.939372
-0.226328,-0.0738663,0.900035
0.00249944,0.00019661,0.854184
0.458134,0.0231875,0.863426
-0.408409,0.195266,0.903154
-0.162111,0.172985,0.924593
0.078157,0.230847,0.907964
0.632624,0.225052,0.812565
-0.263991,0.378946,0.825992
-0.0266275,0.453221,0.806665
0.216888,0.407753,0.802303
0.510115,0.434113,0.875202
-0.287437,0.608152,0.914304
-0.0425573,0.670229,0.928175
0.192496,-0.64448,0.992451
-0.456458,-0.491483,0.985099
-0.105469,-0.446632,1.05164
0.396151,-0.541425,1.09021
-0.600948,-0.292959,1.03392
-0.353266,-0.268255,0.978174
0.304591,-0.342334,0.961214
-0.0888034,-0.176531,1.07894
0.136046,-0.165987,0.980871
0.402796,-0.132148,1.05001
-0.671248,0.029359,1.05029
0.027252,0.0384963,1.09744
0.240366,0.0570979,0.972588
0.667129,0.0552304,0.988512
0.450847,0.107245,1.09738
-0.616711,0.262575,1.01963
-0.332801,0.321224,1.10222
0.335632,0.306092,1.00334
0.606987,0.289063,1.04783
-0.483141,0.462837,0.962569
-0.137555,0.449926,1.0273
0.108866,0.448941,1.01618
0.303747,0.598858,0.985454
-0.258063,-0.621507,1.12362
-0.0176715,-0.67092,1.11375
0.202896,-0.640135,1.23697
-0.442715,-0.503282,1.22975
0.13478,-0.438588,1.12037
-0.280068,-0.314654,1.20565
-0.040304,-0.337933,1.26062
0.336267,-0.318911,1.19897
0.577901,-0.343563,1.16286
-0.667713,-0.0839965,1.25609
-0.445522,-0.136618,1.16758
0.137211,-0.175999,1.22692
0.661625,-0.115363,1.16111
-0.21888,0.0314208,1.12135
0.252123,0.0396105,1.21654
-0.645441,0.180434,1.24772
-0.448607,0.107769,1.12978
0.661606,0.12565,1.22292
-0.101097,0.24584,1.15136
0.143848,0.247132,1.1462
-0.540708,0.400164,1.20562
-0.00117127,0.471133,1.23181
0.470057,0.47719,1.12354
-0.363734,0.562477,1.16747
-0.142553,0.657705,1.15121
0.0992138,0.666036,1.1223
0.296269,0.602721,1.23579
-0.013956,-0.671035,1.35273
-0.201304,-0.507202,1.32929
0.172097,-0.422171,1.35318
0.456999,-0.490509,1.32091
-0.591585,-0.316713,1.27329
0.606851,-0.285337,1.40213
-0.40632,-0.21649,1.39587
-0.151574,-0.120056,1.29729
0.451361,-0.120987,1.29302
-0.467724,0.0148256,1.37578
0.0425002,0.0231187,1.34015
0.667509,-0.0489011,1.39566
-0.181065,0.124743,1.34832
0.447049,0.118479,1.34536
-0.39441,0.241727,1.33007
0.0205707,0.266491,1.36324
0.337151,0.324383,1.27258
0.576961,0.345398,1.29899
-0.422724,0.519343,1.40305
-0.222567,0.406607,1.30501
0.175098,0.450324,1.40069
-0.209089,0.63987,1.39023
0.0375574,0.668664,1.36461
-0.190518,-0.646401,1.52126
0.0828703,-0.666492,1.57536
0.291555,-0.605176,1.46029
-0.402227,-0.535299,1.46929
-0.0211843,-0.465992,1.48711
0.505813,-0.44847,1.5524
-0.568509,-0.361181,1.50755
-0.186176,-0.294782,1.45403
0.355484,-0.296702,1.43964
-0.658309,-0.133339,1.48745
0.0533426,-0.2287,1.46177
0.24785,-0.0822098,1.42805
0.470318,-0.104224,1.53806
-0.259309,-0.0490032,1.49487
-0.0288358,0.000723971,1.56614
-0.664265,0.111037,1.47564
-0.433431,0.175702,1.56366
0.221724,0.158228,1.44432
0.645723,0.182749,1.47174
-0.582253,0.337835,1.44333
-0.264697,0.361031,1.56744
0.317781,0.344533,1.56814
0.552445,0.387928,1.57416
-0.0614841,0.468071,1.47588
0.410908,0.530294,1.43541
0.210765,0.642859,1.53328
-0.340982,-0.572009,1.70522
0.356878,-0.568522,1.69016
0.190163,-0.4232,1.59813
-0.345498,-0.295145,1.62836
-0.107696,-0.352444,1.67657
0.373523,-0.278368,1.67767
0.619072,-0.258757,1.65983
-0.641804,-0.197062,1.71875
-0.184383,-0.120921,1.713
0.0963449,-0.220906,1.70369
-0.669455,0.0467294,1.70662
-0.459297,-0.0715351,1.61892
0.262847,-0.0431807,1.66819
0.67415,-0.0203111,1.63669
-0.222632,0.117174,1.66855
0.175299,0.185586,1.68479
0.423969,0.128263,1.58793
0.638568,0.208731,1.71424
-0.612858,0.282187,1.68268
-0.0408941,0.261034,1.60413
-0.472036,0.474805,1.64207
0.111776,0.449887,1.64024
-0.271243,0.613463,1.64453
-0.0394383,0.672464,1.59781
0.386232,0.549025,1.68136
-0.0955279,-0.601533,1.73663
0.162771,-0.652365,1.80103
-0.528725,-0.413335,1.73559
-0.00190625,-0.426545,1.88112
0.516546,-0.428655,1.8104
-0.264383,-0.378055,1.84783
0.232726,-0.371473,1.8465
-0.416381,-0.182528,1.83321
0.46928,-0.0891131,1.7923
-0.452444,0.0608773,1.82558
0.0509339,0.0044749,1.79153
0.673827,0.00345047,1.88413
-0.0280539,0.2328,1.85487
0.42673,0.146822,1.82884
-0.3539,0.286199,1.78697
0.300299,0.355304,1.81376
-0.15253,0.436199,1.77977
0.0864949,0.448987,1.87423
0.532745,0.414661,1.8274
-0.345176,0.575077,1.88118
-0.114683,0.659511,1.87808
0.132581,0.662219,1.76842
-0.253958,-0.622308,1.92845
-0.0178857,-0.670789,1.95396
0.356998,-0.569418,1.92832
-0.455788,-0.491491,1.94453
-0.603162,-0.295124,1.93627
-0.198039,-0.144769,1.9467
0.0391847,-0.190539,1.94
0.255358,-0.0854078,1.91022
0.629812,-0.234622,1.90214
-0.667346,-0.0580326,1.92302
-0.451752,-0.0613757,2.04252
-0.0119443,0.0412464,2.01705
0.467518,-0.0594875,2.03946
-0.644198,0.190564,1.90843
-0.417354,0.177871,2.03581
-0.224693,0.0976244,1.91108
0.197413,0.1545,1.92443
0.622117,0.226159,1.9518
-0.267356,0.370059,2.00089
-0.531251,0.412048,1.8934
0.0796426,0.666886,2.02708
0.319294,0.587926,1.9133
-0.367403,-0.562182,2.15092
-0.14082,-0.656445,2.15954
0.107633,-0.661541,2.1581
0.340533,-0.577808,2.16235
-0.547304,-0.393639,2.14885
-0.159537,-0.435558,2.0612
0.158977,-0.443324,2.06549
0.520536,-0.423555,2.0904
-0.357767,-0.288821,2.05149
0.334357,-0.269854,2.05168
-0.649161,-0.168238,2.14114
-0.118883,-0.210204,2.16092
0.120774,-0.219492,2.16373
0.635931,-0.210362,2.1442
-0.235474,0.00612344,2.14123
0.251566,-0.00991728,2.14701
0.668909,0.0448494,2.13368
-0.662608,0.0805188,2.1291
-0.121524,0.22445,2.13313
0.122688,0.201855,2.15036
0.394462,0.19433,2.06403
-0.593451,0.320813,2.11937
0.245095,0.390041,2.04926
0.609082,0.28255,2.17044
-0.43512,0.511601,2.10431
-0.0521271,0.463612,2.05465
0.480512,0.467282,2.06659
-0.219283,0.635605,2.10076
0.282034,0.60795,2.15267
-0.46721,-0.4812,2.3612
-0.00411826,-0.455608,2.2504
