x,y,z
-0.285591,-0.565472,0.152543
-0.0475532,-0.627206,0.142352
0.117419,-0.446559,0.103118
0.360408,-0.49329,0.104463
-0.368502,-0.330704,0.101869
-0.127217,-0.387956,0.102706
0.289213,-0.254654,0.104343
-0.557728,-0.172282,0.105159
-0.200045,-0.146908,0.105908
0.0397953,-0.210542,0.103224
-0.634296,0.0615207,0.150439
-0.390751,0.0127745,0.104559
-0.0409678,0.0456798,0.103074
0.198162,-0.0212576,0.102654
0.443069,-0.0460075,0.104252
-0.233995,0.206654,0.102748
0.1396,0.218581,0.104759
0.388362,0.195487,0.105138
-0.477301,0.247267,0.105087
-0.304418,0.450518,0.108698
-0.0624996,0.419286,0.104403
0.283123,0.419359,0.105361
0.109494,0.590573,0.103462
0.212709,-0.63529,0.270014
-0.504421,-0.441723,0.275848
-0.0101019,-0.430249,0.314758
0.244028,-0.392635,0.309172
-0.262303,-0.381483,0.311933
0.524611,-0.312401,0.160154
-0.374379,-0.160695,0.2832
0.172734,-0.16266,0.302858
0.643092,-0.107019,0.231603
-0.211752,0.0377425,0.280053
0.629116,0.187756,0.169852
-0.0477047,0.236675,0.264456
-0.503966,0.444221,0.251808
0.12403,0.416334,0.311034
0.51482,0.407252,0.18453
-0.156391,0.630895,0.198856
0.289373,0.60094,0.274386
-0.253543,-0.620871,0.387835
-0.0100875,-0.671559,0.374907
0.467389,-0.484632,0.32866
0.605264,-0.290056,0.398897
-0.628388,-0.232428,0.3327
-0.0968352,-0.196903,0.33096
0.416496,-0.144831,0.331195
-0.668934,0.00695431,0.384249
0.0226492,0.0198564,0.34299
0.264347,0.0671652,0.321682
0.67033,-0.0607493,0.470971
-0.441436,0.0965759,0.332881
0.116644,0.213162,0.460671
0.508273,0.0810747,0.355524
-0.626779,0.244458,0.320505
-0.312043,0.307124,0.328197
0.341157,0.301136,0.327495
0.597808,0.306636,0.387654
-0.114289,0.449615,0.363264
0.45162,0.497837,0.426691
-0.332994,0.579286,0.366642
0.0581746,0.667962,0.324955
-0.26972,-0.616557,0.631087
-0.0312027,-0.670648,0.616647
0.375335,-0.55673,0.545326
-0.446382,-0.500791,0.508879
-0.149334,-0.435361,0.516892
0.139611,-0.519208,0.493212
-0.594308,-0.309397,0.563385
-0.340007,-0.282198,0.520725
0.0745554,-0.280205,0.492806
0.403648,-0.272864,0.543671
-0.6703,-0.079263,0.612214
-0.4641,-0.0793238,0.49739
-0.222661,-0.0630427,0.500593
0.00779899,-0.00808734,0.585874
0.240556,-0.0760239,0.525119
0.467994,-0.0376804,0.612376
-0.642366,0.176352,0.562767
-0.371775,0.227415,0.556801
-0.141149,0.170371,0.483769
0.35267,0.16105,0.531418
0.651525,0.159349,0.569676
-0.19158,0.389599,0.590578
0.262745,0.389583,0.54601
0.552519,0.380291,0.621019
-0.537387,0.399431,0.495266
0.0339416,0.478814,0.563519
-0.127219,0.660959,0.476277
0.219881,0.63238,0.512229
0.197302,-0.64161,0.698525
-0.503379,-0.443727,0.74555
0.0150952,-0.427586,0.682895
0.260118,-0.39815,0.700324
0.512545,-0.431027,0.7016
-0.265514,-0.390322,0.73096
-0.394885,-0.181796,0.73887
-0.110351,-0.216842,0.645405
0.125302,-0.186222,0.714664
0.36536,-0.185761,0.774965
0.629654,-0.230649,0.640138
-0.455106,0.053984,0.703096
0.672673,-0.0122307,0.742443
-0.209483,0.0947948,0.714324
7.06429e-05,0.221906,0.679516
0.205955,0.0885246,0.718162
-0.60729,0.280529,0.783841
0.387954,0.249989,0.759365
-0.475019,0.472778,0.726309
0.202223,0.407948,0.783331
-0.29135,0.606817,0.648535
-0.0639552,0.667589,0.710162
0.172051,0.650123,0.756087
0.38471,0.550908,0.68177
-0.24988,-0.591014,0.870347
-0.0143401,-0.664819,0.861084
0.370472,-0.558851,0.850936
0.112095,-0.437489,0.893282
0.536001,-0.404022,0.944796
-0.0866036,-0.29759,0.869919
-0.629174,-0.233073,0.802208
0.640291,-0.180241,0.923074
-0.668714,0.046178,0.820046
-0.458344,-0.0622273,0.944739
-0.218077,-0.068425,0.901251
-0.00234686,0.0176397,0.829855
0.455509,0.0306797,0.853146
-0.415364,0.179217,0.910948
0.629189,0.231426,0.803288
-0.275991,0.356398,0.821107
0.0735024,0.237292,0.912143
-0.0423932,0.436004,0.795821
0.506804,0.438502,0.864323
-0.325646,0.585088,0.898784
0.194877,-0.642835,0.992604
-0.451326,-0.495803,0.979647
-0.10122,-0.442644,1.06252
0.396531,-0.541491,1.09591
-0.596599,-0.301115,1.03768
-0.333089,-0.278285,0.96019
0.307322,-0.315825,0.969653
-0.0995898,-0.185635,1.08737
0.11119,-0.163841,0.956872
0.431202,-0.116366,1.05231
-0.671445,-0.0114247,1.05136
0.0121717,0.0336633,1.07364
0.23183,0.0537577,0.961766
0.667716,0.0614004,0.978016
-0.630624,0.228761,1.02244
-0.164506,0.173833,0.94791
0.433987,0.133829,1.07829
0.310331,0.332183,0.995305
0.605778,0.293689,1.03854
-0.510085,0.436043,0.969262
-0.145508,0.434635,1.01936
0.0998547,0.462984,0.999141
-0.0987669,0.663904,0.948531
0.302597,0.598511,0.960159
-0.256365,-0.622035,1.10626
-0.016563,-0.671398,1.10544
0.214595,-0.635883,1.23525
-0.437104,-0.509606,1.22205
0.139673,-0.431666,1.12348
-0.275408,-0.321888,1.19652
0.338072,-0.306052,1.20887
0.583796,-0.329773,1.17355
-0.442222,-0.143207,1.1781
0.123595,-0.180274,1.19791
0.662542,-0.101398,1.15728
-0.224533,0.0214039,1.13387
0.270015,0.0131456,1.20157
-0.659185,0.146236,1.25123
-0.452672,0.100306,1.13901
0.150271,0.221292,1.14513
0.656148,0.13457,1.22015
-0.551841,0.376865,1.20708
-0.33323,0.310514,1.10502
-0.107707,0.236432,1.18463
0.324118,0.354837,1.2588
-0.000522323,0.461263,1.21929
0.468034,0.483812,1.1041
-0.379796,0.550469,1.14684
-0.158637,0.651088,1.18858
0.0763429,0.672043,1.11487
0.286449,0.606027,1.21877
-0.00293276,-0.672221,1.34511
-0.196357,-0.518571,1.31694
0.177607,-0.419698,1.35414
0.466502,-0.483295,1.32417
-0.58489,-0.327364,1.28207
-0.0387439,-0.339848,1.27143
-0.665145,-0.0979298,1.26926
-0.414995,-0.20581,1.41472
-0.141669,-0.120935,1.31925
0.235508,-0.106576,1.40498
0.45908,-0.11244,1.29859
-0.472836,0.0228122,1.37013
0.0514026,0.0302012,1.31445
0.671646,-0.0440336,1.39507
0.435803,0.145203,1.33038
-0.384377,0.243961,1.33502
0.0571106,0.270271,1.36622
0.565912,0.357405,1.29698
-0.436402,0.509559,1.38392
-0.223965,0.421705,1.30139
0.164383,0.477502,1.39715
0.0134965,0.66968,1.36988
-0.179929,-0.649202,1.51415
0.0918197,-0.665281,1.57116
0.300751,-0.601806,1.45838
-0.395944,-0.540504,1.46227
-0.0182474,-0.467945,1.48041
0.50998,-0.445639,1.56519
-0.561919,-0.369847,1.51937
-0.200301,-0.312189,1.45707
0.363124,-0.298402,1.45019
0.608972,-0.278433,1.41856
-0.656385,-0.144574,1.49939
0.0304726,-0.22319,1.47627
0.460907,-0.10163,1.54722
-0.269105,-0.0229368,1.49948
-0.0278493,0.00776422,1.54413
-0.664852,0.100473,1.49469
-0.419055,0.168945,1.56935
-0.161604,0.183833,1.42532
0.225335,0.127269,1.46048
0.645499,0.189268,1.45846
-0.587248,0.325477,1.4456
-0.276886,0.36708,1.53997
0.306401,0.341873,1.56479
-0.0603474,0.459121,1.48167
0.39807,0.539783,1.42708
0.546113,0.394347,1.5459
-0.225918,0.6342,1.42466
0.208254,0.645264,1.54704
-0.328627,-0.57585,1.69647
0.354886,-0.569103,1.69599
-0.127487,-0.413668,1.68229
0.19676,-0.419028,1.59024
-0.357021,-0.287532,1.63931
0.0553994,-0.249519,1.71692
0.365442,-0.273916,1.69644
0.621396,-0.251887,1.66623
-0.637305,-0.213925,1.72671
-0.163755,-0.138893,1.68873
0.220923,-0.0809235,1.6421
-0.671597,0.0275456,1.72818
-0.464858,-0.0653607,1.62854
0.670561,-0.0121284,1.64073
-0.202231,0.115418,1.69408
0.207377,0.158917,1.70138
0.438924,0.137263,1.5785
0.632465,0.222652,1.70109
-0.616581,0.26367,1.68207
-0.00700786,0.244532,1.60978
-0.485302,0.464026,1.62313
-0.118278,0.434859,1.72091
0.113275,0.453097,1.65705
0.382601,0.548909,1.67872
-0.287078,0.605926,1.6629
-0.050953,0.669438,1.61103
-0.0860387,-0.652143,1.73901
0.160064,-0.651819,1.80565
-0.518081,-0.427485,1.7464
0.212922,-0.405985,1.82893
0.51862,-0.426593,1.81329
-0.28067,-0.364415,1.85884
-0.36289,-0.134417,1.83915
0.478893,-0.0822701,1.78939
0.0316518,-0.00726051,1.78083
0.256348,-0.0506307,1.88185
0.673856,0.0103927,1.88457
-0.439498,0.100838,1.80847
-0.0449504,0.217761,1.85784
0.424756,0.156834,1.82365
-0.324608,0.315282,1.77654
0.286176,0.362402,1.81324
-0.533308,0.405119,1.87117
0.527363,0.41563,1.81246
-0.125421,0.658352,1.84758
0.116386,0.659738,1.79466
-0.248799,-0.624626,1.92176
-0.0136913,-0.671352,1.96852
0.356937,-0.567986,1.93637
-0.451175,-0.496672,1.9616
-0.0163797,-0.435569,1.89746
-0.597358,-0.304244,1.94435
0.336005,-0.274309,2.00256
-0.134824,-0.168461,1.92945
0.0998229,-0.225468,1.95236
0.630153,-0.231166,1.91318
-0.574187,-0.0595667,1.93815
-0.227873,0.0676292,1.93495
0.00551988,0.0194886,2.01716
0.467462,-0.0662486,2.03659
-0.643974,0.188175,1.91413
0.185465,0.176284,1.94474
-0.366663,0.258197,2.01179
0.628006,0.2407,1.94362
-0.176889,0.409552,1.95298
0.0640051,0.437654,1.89462
-0.351041,0.572121,1.89862
0.0762913,0.665528,2.04068
0.320678,0.587892,1.91261
-0.361684,-0.566705,2.16785
-0.134513,-0.658177,2.1725
0.114052,-0.660081,2.1704
0.344989,-0.577588,2.17064
-0.541339,-0.396304,2.16247
-0.178445,-0.441276,2.06929
0.164097,-0.442164,2.06618
0.530427,-0.408381,2.08025
-0.325584,-0.240385,2.06248
-0.648298,-0.173598,2.14369
-0.10125,-0.22791,2.16747
0.139338,-0.210852,2.18187
0.639528,-0.197723,2.15571
-0.670211,0.0679976,2.12493
-0.42805,0.0333228,2.11662
-0.192872,-0.0033541,2.16352
0.243642,0.00273236,2.12016
0.668507,0.0526179,2.12659
-0.10983,0.220234,2.09754
0.124728,0.214192,2.17542
0.410967,0.17458,2.06516
-0.599343,0.303225,2.12734
0.248759,0.388657,2.05385
0.605175,0.287944,2.17566
-0.453506,0.497257,2.10677
-0.241551,0.402271,2.18717
-0.0027351,0.445565,2.12576
0.48362,0.463807,2.05352
-0.200427,0.629675,2.09409
0.291619,0.604914,2.15377
-0.00770227,-0.448378,2.25091
-0.277617,-0.358717,2.27422
0.245908,-0.390403,2.29086
-0.43376,-0.165143,2.25982
0.400442,-0.204227,2.23475
-0.667966,-0.042866,2.35346
0.0355976,-0.00471699,2.25178
0.465966,0.0326957,2.26912
-0.638846,0.20209,2.34997
-0.397963,0.230984,2.25365
-0.18291,0.156248,2.35056
0.239631,0.0832018,2.35155
0.367334,0.277066,2.27929
-0.519806,0.424415,2.33378
-0.0731307,0.426284,2.35091
0.169397,0.421055,2.30226
-0.332392,0.586902,2.30541
-0.0953306,0.665717,2.31724
0.149725,0.65864,2.3419
-0.256337,-0.62198,2.37776
-0.0130919,-0.671342,2.38045
0.229648,-0.631299,2.38149
-0.462727,-0.483841,2.37501
-0.148507,-0.42747,2.48489
0.096156,-0.448371,2.47785
0.44163,-0.504326,2.38043
-0.608731,-0.283073,2.36761
-0.35041,-0.291328,2.49302
-0.0112747,-0.243504,2.39255
0.314552,-0.338959,2.51493
0.590727,-0.313195,2.36584
-0.22331,-0.118578,2.37694
0.215234,-0.15362,2.39906
0.445169,-0.118373,2.46622
-0.453406,-0.0699116,2.48091
-0.0343343,0.00427867,2.47372
0.668307,-0.0776274,2.36515
-0.425738,0.166015,2.48217
0.0491118,0.226093,2.40146
0.427331,0.143027,2.49768
0.6443,0.164967,2.38032
-0.283095,0.361072,2.43816
0.289299,0.349577,2.50016
0.547649,0.390319,2.38563
0.369324,0.554384,2.38173
-0.37041,-0.56042,2.58543
-0.141212,-0.654461,2.59075
0.10557,-0.662658,2.59358
0.339987,-0.580353,2.59033
0.527457,-0.416576,2.58925
-0.549686,-0.387724,2.58194
0.107592,-0.235435,2.60547
-0.653507,-0.163484,2.57538
-0.136379,-0.196426,2.59657
0.642476,-0.199696,2.58012
-0.248748,0.0227986,2.58218
0.257847,-0.0396172,2.61014
0.670318,0.0439903,2.58697
-0.664093,0.0848674,2.5671
-0.116183,0.230316,2.58095
0.153015,0.178211,2.61005
-0.591183,0.324341,2.55821
-0.341277,0.307106,2.66422
0.610291,0.281843,2.59502
-0.434601,0.512491,2.54871
0.044084,0.421779,2.54921
0.467386,0.483176,2.59836
-0.217686,0.62893,2.53461
0.0245531,0.6694,2.55573
0.260274,0.616282,2.59317
-0.263126,-0.617375,2.80037
-0.0218472,-0.671959,2.80352
0.221945,-0.633593,2.80428
-0.46881,-0.47957,2.79595
-0.0213589,-0.454617,2.69689
0.221079,-0.407435,2.72338
0.434811,-0.508345,2.80252
-0.611618,-0.278357,2.79074
-0.257376,-0.377125,2.70357
-0.0260654,-0.239432,2.81833
0.59164,-0.318808,2.80197
-0.415567,-0.178153,2.6977
-0.216569,-0.0881316,2.80268
0.198848,-0.138729,2.82865
0.401124,-0.213463,2.70402
0.66524,-0.0845142,2.80037
-0.667586,-0.034798,2.78502
-0.456149,0.0655109,2.7004
0.0319911,-0.021971,2.69367
0.463206,0.0273337,2.713
-0.637003,0.213084,2.77992
-0.209647,0.1532,2.79764
0.649072,0.160953,2.8053
0.0129147,0.250527,2.79156
0.36743,0.254686,2.71171
0.548371,0.385405,2.81058
-0.51594,0.426497,2.78375
-0.135425,0.436632,2.70909
0.185718,0.423128,2.73037
-0.326833,0.58469,2.75817
-0.0933334,0.666684,2.77042
0.14588,0.653551,2.80976
0.372537,0.557615,2.81004
-0.149953,-0.430316,2.91622
0.0964062,-0.442599,2.92231
-0.348078,-0.284131,2.91032
0.326617,-0.320438,2.92609
0.440207,-0.0981149,2.9217
-0.449971,-0.0570715,2.91018
-0.0237929,0.0313299,2.90473
-0.418559,0.186945,2.90954
0.206132,0.106316,2.83555
0.427542,0.150274,2.9277
-0.253696,0.371846,2.90549
0.283571,0.356311,2.93635
0.00261521,0.455417,2.91668
-0.220009,0.633056,2.97867
-0.374654,-0.556054,3.01145
-0.147221,-0.655027,3.01487
0.0992512,-0.665513,3.01649
0.333844,-0.583655,3.01354
-0.0303811,-0.452775,3.12995
0.220188,-0.404351,3.13427
0.522888,-0.422969,3.01372
-0.550981,-0.382206,3.00779
-0.26194,-0.367999,3.12695
-0.652836,-0.157329,3.00077
-0.413746,-0.172179,3.12068
-0.151125,-0.172474,3.024
0.0951166,-0.221342,3.03397
0.386101,-0.208694,3.13646
0.639111,-0.205698,3.01391
-0.4556,0.0723863,3.122
-0.230474,0.0648026,3.02668
0.00680486,-0.0116934,3.12816
0.237674,-0.0164474,3.04319
0.457835,0.0289825,3.13981
0.669643,0.0393226,3.01444
-0.665664,0.0924405,2.99577
0.314963,0.228511,3.13701
-0.588252,0.328834,2.99849
-0.336378,0.292563,3.11828
-0.0362806,0.239904,3.03189
0.61134,0.280316,3.01828
-0.431835,0.51505,2.99593
-0.136731,0.44377,3.11827
0.147232,0.420226,3.13151
0.470423,0.482843,3.01908
0.0198039,0.671876,3.01972
0.262917,0.615757,3.02078
-0.267117,-0.615281,3.22615
-0.0247832,-0.672379,3.22814
0.219655,-0.635092,3.22772
-0.471263,-0.474488,3.22389
0.433493,-0.511459,3.22678
-0.613698,-0.272394,3.21729
0.590074,-0.320749,3.22641
-0.0418589,-0.230432,3.23682
0.213207,-0.0863384,3.27758
0.664864,-0.0862885,3.22677
-0.668346,-0.0306531,3.21325
-0.223927,-0.0622489,3.23542
-0.635018,0.215575,3.21175
-0.153592,0.173576,3.23707
0.0941848,0.191882,3.23691
0.649522,0.159937,3.22816
0.548999,0.385273,3.23075
-0.514788,0.433437,3.2119
-0.319302,0.586782,3.20288
0.144404,0.655124,3.23151
0.370194,0.550697,3.23279
-0.376796,-0.55396,3.43772
-0.149239,-0.654117,3.43981
0.097005,-0.664922,3.44234
0.328771,-0.579258,3.44174
-0.155847,-0.424616,3.34239
0.0966494,-0.441441,3.34222
0.518671,-0.422159,3.44189
-0.55322,-0.378944,3.4364
-0.356679,-0.279517,3.33395
0.318169,-0.320163,3.34337
-0.651023,-0.152598,3.43018
-0.16067,-0.174774,3.44343
0.0841277,-0.214836,3.4441
0.447875,-0.0909533,3.34696
0.637032,-0.207264,3.4414
-0.450218,-0.0495371,3.33255
-0.221365,0.066891,3.44859
-0.00633763,-0.00334154,3.35279
0.668588,0.0378415,3.43894
-0.664552,0.0962949,3.42537
-0.405019,0.194247,3.33051
-0.0322166,0.228544,3.44525
0.200412,0.103255,3.44207
0.418525,0.163496,3.34712
-0.5858,0.331178,3.42465
-0.242625,0.385163,3.32887
0.25811,0.354024,3.34463
0.612969,0.276134,3.43848
-0.423749,0.517611,3.42748
-0.0032693,0.451923,3.32344
0.457701,0.46111,3.45015
-0.207202,0.637784,3.41366
0.0354017,0.656148,3.45255
0.272111,0.615703,3.44444
-0.0358689,-0.45646,3.55032
-0.271682,-0.36181,3.55188
0.212345,-0.390191,3.55625
-0.427166,-0.167804,3.54359
0.39968,-0.214108,3.55088
-0.00915652,-0.00274495,3.58142
0.450534,0.043627,3.55577
-0.44803,0.0795112,3.54444
-0.33186,0.302182,3.54037
0.341815,0.269405,3.56075
-0.124616,0.439584,3.54041
0.123394,0.438511,3.53487
-0.268565,-0.615647,3.6501
-0.0263131,-0.672595,3.65441
0.217607,-0.633025,3.65609
-0.473269,-0.473026,3.65034
-0.163585,-0.425448,3.76217
0.0898532,-0.446799,3.76027
0.433986,-0.513184,3.65348
-0.615382,-0.270365,3.64643
-0.366757,-0.273629,3.75797
0.328904,-0.321506,3.75991
0.59071,-0.321396,3.6541
-0.0473595,-0.23494,3.65309
0.185852,-0.157268,3.65569
0.429478,-0.0836404,3.75827
0.665911,-0.0865991,3.65002
-0.670372,-0.0271661,3.6394
-0.453662,-0.042264,3.75764
-0.233056,-0.0709062,3.654
0.238783,0.0749095,3.68395
-0.633817,0.218828,3.63968
-0.401988,0.200469,3.75291
-0.170862,0.164215,3.66939
-0.235734,0.386831,3.75318
0.0641667,0.238675,3.66825
0.610972,0.28108,3.68188
-0.513516,0.43424,3.63921
0.000310272,0.459834,3.75037
0.237876,0.396264,3.74573
0.459563,0.487978,3.69615
-0.318337,0.589694,3.63561
-0.0857377,0.66847,3.65572
0.168698,0.647898,3.66294
-0.378737,-0.554632,3.86147
-0.151002,-0.653794,3.86602
0.0962423,-0.66508,3.86952
0.33206,-0.58377,3.86696
0.521419,-0.420869,3.86879
-0.554629,-0.376045,3.86358
-0.654738,-0.148446,3.85605
-0.162341,-0.181956,3.86091
0.0815198,-0.222381,3.86595
0.6388,-0.201874,3.86616
-0.215187,0.0573353,3.88906
0.0236685,0.0310258,3.80453
0.236838,-0.0357427,3.90664
0.603987,0.0762209,3.82123
-0.665379,0.0996885,3.85207
0.175198,0.20281,3.88943
0.402586,0.217228,3.79155
-0.582825,0.335254,3.85382
-0.0647959,0.25089,3.87222
0.553745,0.382961,3.89793
-0.418547,0.521905,3.85235
-0.199255,0.638804,3.86541
0.0505486,0.661623,3.87692
0.301128,0.600241,3.86631
-0.273264,-0.614018,4.07758
-0.0279602,-0.669201,4.08252
0.219508,-0.634746,4.08212
-0.475496,-0.471038,4.07623
-0.03884,-0.41203,3.96806
0.434535,-0.512419,4.08066
-0.616337,-0.267168,4.07156
-0.281034,-0.361115,3.97346
0.234863,-0.385581,3.97615
0.591883,-0.316163,4.08276
-0.42502,-0.159274,3.97326
0.407272,-0.207027,3.96273
-0.667475,-0.0248358,4.06734
0.00666034,0.00840946,4.03581
0.668351,-0.0648098,4.06718
-0.632219,0.221209,4.06532
-0.448114,0.0875527,3.96647
-0.153073,0.191392,4.09246
0.429277,0.08573,3.99562
0.65156,0.178732,4.03254
-0.331025,0.307008,3.96365
0.346437,0.319413,4.01083
-0.509428,0.437621,4.06696
-0.126389,0.441605,4.00327
0.128959,0.439842,3.95997
0.392717,0.546155,4.08681
-0.317315,0.589848,4.06976
-0.0800341,0.667813,4.08132
0.168352,0.652221,4.09259
-0.15644,-0.424039,4.18201
0.0909317,-0.441626,4.16734
-0.359507,-0.275288,4.18788
0.350799,-0.302145,4.17844
-0.103798,-0.201245,4.09503
0.148018,-0.187382,4.09734
0.446717,-0.0796333,4.17072
-0.276991,-0.0211161,4.11221
0.232998,0.0391883,4.1402
-0.411754,0.190656,4.1817
0.438529,0.163911,4.22874
-0.265336,0.385675,4.19589
0.0916849,0.238846,4.11601
0.267221,0.382029,4.23092
0.557874,0.374832,4.14341
0.0401699,0.46666,4.18211
-0.38427,-0.550725,4.29148
-0.155437,-0.645504,4.29177
0.100088,-0.664313,4.29758
0.334138,-0.582583,4.29848
-0.00684696,-0.462801,4.38806
0.522557,-0.42046,4.29627
-0.558911,-0.371631,4.2889
-0.241264,-0.389445,4.40546
0.0246034,-0.240837,4.29778
0.219669,-0.374675,4.36413
-0.653737,-0.144052,4.28369
-0.19817,-0.138939,4.31241
0.247831,-0.12898,4.32196
0.639533,-0.198077,4.29316
-0.447981,0.0108504,4.34383
0.0143101,0.056056,4.26336
0.468971,-0.0504182,4.40622
0.668581,0.0473129,4.28572
-0.664698,0.102345,4.27634
-0.221426,0.106523,4.3167
0.22258,0.153435,4.35347
-0.582399,0.337193,4.27583
-0.0639101,0.285115,4.29963
0.612015,0.274269,4.36252
-0.426197,0.520961,4.32154
0.469174,0.475131,4.35161
-0.211564,0.636552,4.28691
0.034694,0.671525,4.30092
0.270932,0.614342,4.31397
-0.280349,-0.608613,4.51022
-0.0397225,-0.671182,4.50453
0.183447,-0.559578,4.5147
-0.481382,-0.457449,4.50816
0.436516,-0.505099,4.51326
-0.623737,-0.252577,4.50685
0.35425,-0.240187,4.51507
0.593692,-0.312237,4.50674
-0.402341,-0.214123,4.42403
-0.125293,-0.216654,4.53283
-0.670385,-0.0158547,4.4947
-0.269168,-0.0162651,4.51645
0.0492489,-0.0685865,4.45981
0.262188,-0.00791108,4.53803
0.669537,-0.0778003,4.53133
-0.63221,0.225258,4.48672
0.0390003,0.220185,4.50946
0.424052,0.17402,4.49509
-0.387649,0.262495,4.41447
0.265621,0.359456,4.47242
-0.51781,0.433014,4.53605
-0.204644,0.424059,4.43224
0.0419612,0.458136,4.43185
-0.330275,0.586528,4.54907
-0.100708,0.662467,4.50537
0.144411,0.655076,4.52832
0.370032,0.560634,4.56034
0.0820194,-0.666269,4.71415
0.318817,-0.594925,4.71236
-0.392008,-0.544096,4.72261
-0.0990544,-0.449731,4.60755
-0.306609,-0.323625,4.65812
0.104112,-0.294452,4.56934
0.289337,-0.354266,4.71779
-0.444526,-0.120797,4.64517
-0.0596754,0.02936,4.64445
0.459188,-0.0661375,4.65132
-0.663261,0.113303,4.70144
-0.434411,0.138155,4.61984
-0.2004,0.217585,4.57018
0.15589,0.136077,4.70402
0.651619,0.163297,4.58085
-0.339901,0.378068,4.69551
0.347166,0.29352,4.69632
0.545656,0.38808,4.57118
-0.107655,0.457856,4.65268
0.136186,0.424361,4.66823
-0.166379,-0.651434,4.7256
-0.16418,-0.419351,4.83676
0.078333,-0.438931,4.81191
0.534456,-0.403648,4.727
-0.562519,-0.360478,4.7235
-0.661311,-0.13049,4.74409
-0.0624228,-0.189827,4.765
0.174424,-0.125776,4.73809
0.418676,-0.201709,4.85494
0.646932,-0.183934,4.75392
-0.270326,0.0136691,4.76091
0.00488497,0.0237536,4.8766
0.334606,0.0281737,4.84117
0.60058,0.0560183,4.80171
-0.405522,0.194227,4.85965
-0.580139,0.340438,4.77168
-0.0675227,0.240387,4.7773
0.602498,0.300897,4.79368
-0.00708595,0.456684,4.8791
0.450945,0.497196,4.78682
-0.243836,0.624897,4.77686
-0.0040496,0.670145,4.7306
0.239491,0.625246,4.75755
-0.285224,-0.607062,4.94065
-0.0433877,-0.666934,4.9412
0.202885,-0.63993,4.9244
0.428057,-0.513881,4.91831
-0.613889,-0.265713,4.94603
-0.381787,-0.329033,4.89488
0.00741103,-0.273002,4.98448
0.245332,-0.341187,4.96646
0.584538,-0.330261,4.97619
-0.221668,-0.14676,4.94639
0.187663,-0.0997332,4.99666
0.660505,-0.0930069,4.98689
-0.463669,-0.072003,4.88107
-0.650101,0.16076,4.93563
-0.219621,0.0977383,4.98811
0.174471,0.189883,4.93613
0.647197,0.178771,5.00893
-0.234337,0.367762,4.91964
0.409801,0.241208,4.92801
-0.434153,0.511006,4.88903
0.238597,0.41905,4.89386
0.511092,0.435861,5.02393
-0.236127,0.629709,5.02293
0.0961647,0.665454,4.95416
-0.324932,-0.583903,5.18707
-0.0893906,-0.665362,5.18492
0.326452,-0.587116,5.12815
-0.501084,-0.444939,5.0776
-0.143215,-0.451965,5.07614
0.0981434,-0.494762,5.09488
-0.618199,-0.258433,5.19477
-0.192816,-0.23838,5.18026
-0.414624,-0.170549,5.09943
0.41225,-0.190847,5.09876
0.633663,-0.223565,5.19546
-0.667301,-0.0527796,5.05905
-0.451328,0.0733968,5.0725
-0.0410641,-0.0597172,5.10086
0.383678,0.0526991,5.08432
-0.64937,0.169695,5.17862
-0.0306821,0.234756,5.06045
0.148497,0.0914108,5.15216
-0.563184,0.364672,5.04121
-0.343807,0.288463,5.12666
0.281817,0.300594,5.13189
-0.416232,0.524529,5.15763
-0.142312,0.436599,5.14122
0.103061,0.464337,5.10109
-0.00140339,0.671177,5.18043
0.315977,0.594541,5.04033
0.140085,-0.654501,5.27812
-0.509744,-0.436764,5.32774
-0.061865,-0.453652,5.31064
0.50751,-0.437782,5.21228
0.0504359,-0.253774,5.22659
0.273123,-0.359919,5.21152
-0.432588,-0.118537,5.34309
0.243555,-0.106467,5.25927
0.436079,-0.227962,5.3445
-0.668394,-0.0419232,5.30773
-0.255071,-0.00127377,5.20994
-0.012393,0.0325374,5.32738
0.450307,0.0184383,5.32093
0.668946,0.0234925,5.20434
-0.437031,0.135712,5.30616
-0.157836,0.225307,5.27415
0.504692,0.229613,5.20423
-0.558796,0.370741,5.29127
0.0823492,0.290191,5.28054
0.430902,0.51209,5.24434
-0.226005,0.632951,5.27188
0.215684,0.625672,5.29422
