x,y,z
-0.28,-0.571043,0.151068
-0.0403438,-0.629907,0.145681
-0.12191,-0.392937,0.102744
0.122084,-0.446284,0.102755
0.364862,-0.49053,0.105399
-0.365418,-0.341452,0.102834
0.287816,-0.257175,0.10289
-0.55589,-0.187166,0.106109
-0.202227,-0.157134,0.103922
0.0394102,-0.210756,0.102263
-0.642872,0.0409389,0.15392
-0.394328,-0.00201812,0.100957
-0.0444917,0.0346033,0.0980589
0.19749,-0.0230002,0.0988302
0.441596,-0.0492322,0.103929
-0.489277,0.228111,0.104403
-0.243442,0.194683,0.100465
0.137457,0.217377,0.104254
0.385025,0.19223,0.103405
-0.307341,0.433803,0.103951
-0.0615823,0.418029,0.0997627
0.281023,0.419622,0.103755
0.108157,0.591321,0.105711
0.211262,-0.63636,0.236095
-0.493665,-0.455506,0.277133
-0.0023696,-0.440469,0.307801
0.248415,-0.394161,0.305766
-0.254877,-0.389157,0.306721
0.52567,-0.310486,0.161506
-0.377449,-0.172314,0.279824
0.173619,-0.165787,0.292696
0.644055,-0.103366,0.230134
-0.21783,0.0215269,0.268834
0.267304,0.0688052,0.303138
-0.631493,0.232063,0.307159
-0.0544944,0.22964,0.24868
0.625303,0.183588,0.160403
-0.317284,0.295214,0.31129
0.337106,0.303702,0.311666
-0.508936,0.431926,0.237795
0.117551,0.423361,0.28941
0.511233,0.411602,0.181392
-0.170795,0.626651,0.173512
0.289784,0.601384,0.272956
-0.234818,-0.62858,0.380647
0.00954257,-0.67415,0.377263
0.468945,-0.484774,0.330149
-0.623798,-0.246174,0.329473
0.6061,-0.289456,0.392757
-0.0888425,-0.206548,0.318193
0.415478,-0.148313,0.327197
-0.67137,-0.0120491,0.388468
0.0223228,0.0143058,0.324582
0.510827,0.0769011,0.340565
0.671232,-0.0609315,0.463892
-0.447796,0.0830663,0.319462
-0.143902,0.153646,0.455646
0.115006,0.217175,0.424924
-0.541441,0.392072,0.472823
0.599185,0.305753,0.373428
-0.126589,0.448839,0.32695
0.451811,0.497165,0.418534
-0.343315,0.575721,0.338517
-0.143927,0.656444,0.456521
0.0574177,0.668518,0.327353
-0.253005,-0.624382,0.622568
-0.0131849,-0.671704,0.617843
-0.43545,-0.512158,0.507787
-0.140353,-0.439415,0.5067
0.162018,-0.525723,0.490673
0.396611,-0.544784,0.558481
-0.588299,-0.321256,0.556999
-0.338586,-0.292528,0.506047
0.0836141,-0.290571,0.475515
0.402999,-0.281678,0.53262
-0.667401,-0.096678,0.618505
-0.463388,-0.0877942,0.490535
-0.101185,-0.226348,0.62523
0.630018,-0.230597,0.627856
-0.221866,-0.0769225,0.485125
0.0121343,-0.0202997,0.552546
0.247695,-0.0768721,0.497732
0.467076,-0.0412549,0.590523
-0.646223,0.176592,0.542993
-0.388707,0.204792,0.5263
0.361426,0.166073,0.508672
0.650862,0.16129,0.551535
-0.206569,0.375377,0.538413
0.258727,0.391132,0.518834
0.551955,0.379989,0.604987
0.0256847,0.479496,0.513611
-0.340791,0.577585,0.581092
0.220418,0.633648,0.505361
0.212338,-0.636937,0.705129
-0.499021,-0.452134,0.741477
-0.265704,-0.397923,0.712268
0.0278126,-0.431806,0.668299
0.270112,-0.396321,0.70162
0.523058,-0.419355,0.729951
-0.400612,-0.186369,0.713405
0.137411,-0.187814,0.685177
0.373114,-0.183411,0.767671
-0.47975,0.0468474,0.687057
0.00099285,0.0141444,0.78305
0.672702,-0.0082407,0.722884
-0.231427,0.0843018,0.670517
0.000835888,0.215032,0.637401
0.208985,0.0860817,0.675185
0.630407,0.228906,0.783238
-0.626412,0.245546,0.770482
-0.291879,0.328573,0.759306
0.377234,0.261395,0.733102
-0.503257,0.444376,0.703524
-0.0671475,0.428909,0.730733
0.179984,0.411324,0.732377
-0.137424,0.657307,0.695319
0.10927,0.660786,0.722829
0.383117,0.550124,0.666229
-0.269872,-0.599291,0.857777
-0.0267282,-0.651583,0.8618
0.374032,-0.554654,0.863895
0.112952,-0.446183,0.87935
-0.622214,-0.246801,0.80811
-0.326263,-0.291171,0.926362
-0.0893859,-0.311172,0.846691
-0.211414,-0.0925582,0.840876
0.105781,-0.177903,0.915694
0.61898,-0.198233,0.870179
-0.670795,0.0108874,0.833368
-0.453092,-0.0760083,0.928148
0.218706,0.0420371,0.907952
0.453359,0.0435942,0.816213
-0.42512,0.166746,0.882526
-0.177303,0.15283,0.893071
0.0442055,0.25629,0.867846
0.2924,0.362247,0.943383
-0.534328,0.406169,0.93708
0.0710473,0.510784,0.915297
0.509913,0.437028,0.842435
-0.335902,0.577406,0.826358
-0.126591,0.658285,0.932318
0.296895,0.603806,0.893679
-0.267002,-0.621749,1.09434
0.185522,-0.648469,0.99257
-0.456784,-0.491906,0.976354
-0.106723,-0.448456,1.04243
0.53702,-0.404127,0.976974
-0.598071,-0.302064,1.0472
0.305492,-0.321674,0.957069
-0.0973667,-0.201604,1.05566
0.430799,-0.113062,1.00104
-0.667796,-0.0616968,1.05851
-0.242682,-0.00617191,1.06662
-0.00324018,0.0229396,1.01741
0.668548,0.0572458,0.952746
-0.644927,0.191146,1.00167
0.15145,0.208733,1.07188
0.407165,0.15814,1.02159
-0.344449,0.308446,1.05959
0.607822,0.290533,1.01769
-0.154654,0.41066,0.94982
0.472074,0.477413,1.07696
-0.381358,0.553214,1.06658
0.0560903,0.672672,1.09597
-0.0279836,-0.671816,1.10706
0.200628,-0.642178,1.23587
0.38528,-0.549699,1.10458
-0.438769,-0.508584,1.21699
0.131449,-0.441512,1.1096
-0.283143,-0.323787,1.16562
-0.0442458,-0.340236,1.25147
0.332911,-0.327182,1.19944
0.579766,-0.336199,1.20497
-0.452325,-0.144394,1.16776
0.128081,-0.19887,1.14788
0.45808,-0.121969,1.24238
0.661619,-0.122287,1.11647
0.0477769,0.0146912,1.24496
0.268366,0.00436506,1.14325
-0.661193,0.134231,1.23697
-0.453843,0.096214,1.11192
-0.119101,0.219923,1.11833
0.659503,0.117415,1.18684
-0.568129,0.354311,1.17026
0.329049,0.32132,1.19078
0.570008,0.337721,1.25664
-0.214794,0.41708,1.23488
-0.000126966,0.438296,1.13122
-0.179303,0.647416,1.16724
0.288031,0.614307,1.13819
-0.0144375,-0.671095,1.3478
-0.202799,-0.523025,1.29658
0.16414,-0.429309,1.34327
0.4473,-0.501711,1.33395
-0.584827,-0.33286,1.29219
-0.231288,-0.308363,1.40448
-0.664358,-0.104411,1.29251
-0.165288,-0.113523,1.27069
0.239755,-0.126038,1.34005
-0.469975,0.0316184,1.33867
0.669728,-0.0620346,1.35401
-0.162025,0.186222,1.35886
0.213505,0.109151,1.40362
0.433472,0.119842,1.28587
-0.578704,0.343421,1.41625
-0.385777,0.254281,1.293
0.0597934,0.25807,1.28322
-0.433198,0.511493,1.30572
-0.0443204,0.445071,1.4067
0.170415,0.478801,1.29505
0.418844,0.524353,1.32404
-0.230537,0.620256,1.40071
0.00609139,0.670664,1.32631
-0.196736,-0.642306,1.51405
0.273489,-0.616005,1.46496
-0.410495,-0.526588,1.4583
-0.0439109,-0.458848,1.46789
0.485387,-0.468342,1.57487
-0.57356,-0.356697,1.53628
0.0497721,-0.235543,1.44752
0.353015,-0.309743,1.44659
0.605564,-0.285354,1.44166
-0.660786,-0.12424,1.528
-0.440829,-0.187001,1.43079
0.197811,-0.0788409,1.56409
0.446774,-0.0866342,1.48528
-0.27111,-0.0133045,1.46057
-0.0270903,-0.0020167,1.4664
-0.661367,0.117292,1.4765
-0.420511,0.183475,1.52453
0.0238093,0.233562,1.51526
