x,y,z
-0.286778,-0.565726,0.127107
-0.0496969,-0.62751,0.120273
0.117748,-0.448042,0.0794945
0.360599,-0.49376,0.0825709
-0.368886,-0.328493,0.0780955
-0.128763,-0.387581,0.0792961
0.293639,-0.255056,0.0809086
0.526189,-0.316372,0.139467
-0.554596,-0.168727,0.0829365
-0.197922,-0.148971,0.0785821
0.0409674,-0.212701,0.0792112
-0.63441,0.0623573,0.126391
-0.386338,0.0122241,0.0767118
-0.0393822,0.0434308,0.0746253
0.198641,-0.0244536,0.0764779
0.444687,-0.0415661,0.079833
-0.228592,0.207114,0.0784025
0.143654,0.215621,0.0818333
0.392137,0.198096,0.0799301
0.629691,0.179183,0.140644
-0.475092,0.243984,0.0817505
-0.304093,0.441634,0.0828114
-0.0584844,0.412891,0.0785383
0.283144,0.419467,0.0801078
0.513141,0.404139,0.156867
-0.15917,0.626582,0.153252
0.111373,0.588879,0.0814059
0.204381,-0.639121,0.209147
-0.509907,-0.437344,0.246402
-0.0130784,-0.437359,0.280547
0.244621,-0.396818,0.280656
0.465302,-0.489346,0.305535
-0.265125,-0.382362,0.279667
-0.631737,-0.227781,0.302689
-0.372295,-0.160243,0.252604
-0.0928301,-0.203409,0.290446
0.176124,-0.165517,0.271102
0.418343,-0.154145,0.291814
0.64394,-0.107866,0.204943
-0.2107,0.0312427,0.24056
0.0246443,0.0139817,0.30461
0.264088,0.0677757,0.282765
-0.443139,0.0927473,0.294897
-0.0427722,0.231689,0.233964
-0.626374,0.244624,0.290442
-0.316596,0.304794,0.290962
0.340088,0.302,0.290331
-0.505075,0.442566,0.218116
-0.118272,0.449351,0.308957
0.12229,0.416795,0.267351
0.0576764,0.667316,0.296428
0.292253,0.599008,0.248195
-0.25512,-0.62234,0.358279
-0.0128602,-0.674352,0.346427
0.13292,-0.525671,0.456244
0.0770108,-0.286839,0.450429
0.60291,-0.296994,0.375922
-0.470751,-0.0848382,0.455128
-0.671417,0.00809496,0.354406
-0.231615,-0.0705042,0.443991
0.506692,0.0749686,0.318793
0.670849,-0.0668388,0.438393
-0.163,0.168804,0.428904
0.115804,0.208939,0.421049
0.600157,0.303224,0.351654
-0.535838,0.405955,0.453751
0.453796,0.495817,0.395338
-0.335143,0.574661,0.322182
-0.137456,0.659783,0.428419
-0.273697,-0.61525,0.6005
-0.0396447,-0.670986,0.583413
0.361749,-0.569038,0.50717
-0.447024,-0.50157,0.474492
-0.15604,-0.439122,0.47628
-0.59415,-0.31072,0.525627
-0.342567,-0.286118,0.480954
0.391376,-0.26847,0.498774
-0.671937,-0.08199,0.578208
-0.120234,-0.220463,0.584
0.630102,-0.230659,0.612864
-0.00488817,-0.00673115,0.536428
0.23365,-0.0703959,0.487426
0.468151,-0.0393641,0.560222
-0.645259,0.179551,0.527327
-0.384128,0.229456,0.5162
-0.0309313,0.234143,0.617775
0.352758,0.160641,0.486387
0.652423,0.156444,0.527209
0.260563,0.389427,0.500688
0.555965,0.375644,0.581141
-0.201288,0.393426,0.530419
0.0298345,0.478642,0.502559
-0.276434,0.612716,0.620686
0.221214,0.632981,0.478929
0.186807,-0.644944,0.665234
-0.501835,-0.447324,0.707612
0.00144829,-0.433791,0.633173
0.244774,-0.401864,0.641634
0.509027,-0.434744,0.639903
-0.627554,-0.239506,0.75834
-0.263751,-0.389979,0.692762
-0.401159,-0.186715,0.687947
0.107628,-0.18712,0.664768
0.34505,-0.178517,0.717685
-0.67116,0.0608296,0.772063
-0.462431,0.0459601,0.651172
-0.219026,0.0713865,0.638536
-0.00414305,0.000417915,0.775865
0.67422,-0.00990655,0.697713
0.184438,0.106686,0.65267
0.631737,0.226295,0.75955
-0.605115,0.293557,0.736104
-0.271895,0.374907,0.762541
0.391411,0.246705,0.706469
-0.470467,0.48172,0.670766
-0.0358272,0.448829,0.737272
0.209054,0.405203,0.73239
0.390871,0.547009,0.638775
-0.0411922,0.672412,0.639776
0.182481,0.646462,0.71968
-0.254032,-0.592345,0.835654
-0.0207615,-0.670744,0.822238
0.192052,-0.64733,0.944021
0.368303,-0.560713,0.793947
-0.454023,-0.493766,0.941436
0.100464,-0.454146,0.831261
0.536068,-0.408532,0.880581
-0.354979,-0.27169,0.911772
-0.0768834,-0.288077,0.806077
0.303632,-0.341542,0.889151
0.129681,-0.168226,0.901575
0.638199,-0.185937,0.864337
-0.475017,-0.0507399,0.87656
-0.231023,-0.0774689,0.828567
0.235299,0.0534785,0.887537
0.458197,0.0277728,0.794492
0.668687,0.0558222,0.927833
-0.414604,0.188554,0.839901
-0.168615,0.169713,0.851504
0.0708111,0.229169,0.834728
0.338324,0.307004,0.936311
-0.490188,0.458039,0.911115
0.104666,0.450229,0.93987
0.511094,0.43472,0.818129
-0.296269,0.603024,0.862352
-0.0510754,0.670047,0.874207
0.301318,0.599472,0.923428
-0.258142,-0.622146,1.07273
-0.0186737,-0.671151,1.06464
-0.104303,-0.453211,0.983365
0.134317,-0.441042,1.05674
0.395026,-0.542385,1.03629
-0.600147,-0.298183,0.989258
-0.448403,-0.142331,1.10346
-0.0916331,-0.17966,1.00806
0.384511,-0.127105,0.975713
0.665349,-0.115545,1.10167
-0.673092,0.0216475,1.00573
-0.222547,0.0285942,1.04637
0.0237136,0.0349904,1.01352
-0.451841,0.102037,1.06822
0.451805,0.105821,1.02407
-0.619263,0.257387,0.972972
-0.335515,0.314331,1.03367
-0.101088,0.242213,1.0711
0.143139,0.242632,1.06502
0.607196,0.28995,0.993587
-0.142804,0.449345,0.957082
0.470677,0.480482,1.05715
-0.372329,0.558693,1.10238
-0.148818,0.655373,1.09684
0.09591,0.666661,1.06118
0.204179,-0.639782,1.18514
-0.441405,-0.504787,1.1837
-0.592714,-0.320617,1.23083
-0.28151,-0.320204,1.13909
-0.0427942,-0.340907,1.19285
0.336272,-0.320968,1.12875
0.57839,-0.341963,1.10607
-0.666721,-0.0903009,1.21142
-0.156182,-0.121752,1.22385
0.133904,-0.181785,1.14427
0.452031,-0.123438,1.21464
0.0420797,0.0187135,1.25339
0.252197,0.0312649,1.12979
-0.648095,0.17255,1.20164
0.660214,0.123611,1.16315
0.335758,0.322636,1.1893
0.575432,0.344585,1.23413
-0.544282,0.395461,1.16034
-0.223159,0.409082,1.22468
-0.000845716,0.466973,1.15234
0.296791,0.603124,1.16888
-0.0115183,-0.671412,1.30411
0.294846,-0.604184,1.40811
-0.199953,-0.511277,1.27066
0.173749,-0.421848,1.28743
0.461241,-0.490339,1.26499
-0.19078,-0.296849,1.3873
0.360425,-0.296991,1.36865
0.606706,-0.287211,1.34272
-0.407991,-0.215075,1.33215
0.0461021,-0.220239,1.38475
0.247967,-0.0864415,1.34336
-0.471984,0.0156987,1.30676
0.670041,-0.0498447,1.33355
-0.179631,0.123719,1.27006
0.220198,0.152631,1.36118
0.441785,0.115233,1.26702
0.64298,0.182391,1.40317
-0.580979,0.338215,1.39644
-0.393937,0.240836,1.26308
0.0251382,0.261601,1.27639
-0.422696,0.518726,1.33904
-0.0601328,0.461146,1.39323
0.175425,0.452515,1.31856
0.415139,0.529624,1.36349
-0.206828,0.640386,1.33501
0.0385579,0.668291,1.2941
-0.186816,-0.646117,1.47473
0.0874307,-0.665028,1.52776
-0.399646,-0.537242,1.42174
-0.0182842,-0.463775,1.42572
0.195338,-0.422454,1.52884
0.505217,-0.446537,1.50134
-0.565366,-0.362511,1.467
-0.35009,-0.299149,1.57161
-0.65909,-0.135758,1.44647
0.475541,-0.105171,1.46266
-0.457886,-0.0727086,1.56228
-0.262434,-0.0460836,1.42174
-0.027963,0.000648345,1.48032
-0.66372,0.110325,1.43469
-0.433276,0.169017,1.49449
0.426686,0.127916,1.50856
-0.27537,0.357048,1.45845
-0.0318622,0.248085,1.50877
0.319209,0.341455,1.48186
0.552102,0.387683,1.50846
-0.471792,0.476075,1.57317
0.112496,0.441687,1.55617
-0.269107,0.614288,1.56994
-0.0358294,0.671744,1.52557
0.208832,0.642743,1.46956
-0.336124,-0.573398,1.65691
-0.090282,-0.606229,1.68888
0.355978,-0.567608,1.64149
-0.52536,-0.417826,1.69928
-0.110826,-0.354116,1.61181
0.37086,-0.271563,1.60807
0.618982,-0.255654,1.59693
-0.641507,-0.20124,1.68061
-0.182296,-0.118064,1.63642
0.0981207,-0.223473,1.62492
0.478481,-0.0834749,1.70817
-0.66976,0.040937,1.66243
0.0537303,0.00240504,1.7063
0.266564,-0.0474638,1.58125
0.674672,-0.0168849,1.57794
-0.21659,0.121747,1.58965
0.182017,0.180976,1.60137
0.634439,0.210941,1.64661
-0.607975,0.278804,1.6345
-0.356963,0.296297,1.69348
0.299236,0.356783,1.72781
-0.131089,0.425179,1.64762
0.388228,0.547152,1.60446
0.137288,0.659652,1.70255
-0.249354,-0.625521,1.88226
0.166026,-0.649824,1.7598
0.361877,-0.564465,1.88412
-0.00500113,-0.425842,1.82309
0.518751,-0.424185,1.7526
-0.267751,-0.377014,1.79235
0.229084,-0.387877,1.76848
-0.417444,-0.181698,1.77763
-0.195006,-0.139633,1.87408
0.0491421,-0.188506,1.86153
0.630537,-0.227985,1.84232
-0.668933,-0.0609288,1.88369
-0.45375,0.0624219,1.76533
0.262469,-0.0700774,1.82494
0.675577,0.00897248,1.8238
-0.644225,0.186311,1.86233
-0.223455,0.104911,1.8309
-0.0243302,0.230399,1.7556
0.195014,0.166428,1.847
0.421632,0.146994,1.75307
0.613114,0.229019,1.88865
-0.528691,0.407267,1.84054
0.0831931,0.445525,1.79175
0.530911,0.415698,1.76058
-0.347341,0.575118,1.80174
-0.113968,0.655157,1.76297
0.328062,0.583985,1.84142
-0.0134109,-0.670978,1.91273
-0.451567,-0.495399,1.9126
-0.162174,-0.436812,2.00645
0.166812,-0.44919,2.00102
