x,y,z
-0.343182,-0.394454,0.135265
-0.0933376,-0.397843,0.125469
0.154936,-0.426189,0.125193
0.401158,-0.462613,0.137993
-0.465195,-0.176858,0.125275
-0.209705,-0.163382,0.125622
0.0620632,-0.194325,0.125184
0.310082,-0.230065,0.124139
-0.37174,0.054063,0.125122
-0.0255095,0.0394927,0.125272
0.257819,0.0134199,0.125254
0.506902,-0.014998,0.125399
-0.575601,0.195177,0.152562
-0.195945,0.229919,0.125104
0.14239,0.23474,0.12554
0.391684,0.228824,0.125731
-0.401244,0.371728,0.124841
-0.0291355,0.415264,0.125619
0.273382,0.448125,0.126205
-0.223374,-0.610882,0.170463
0.0253434,-0.634119,0.171999
0.250431,-0.605449,0.278722
-0.608025,-0.277658,0.302769
0.559158,-0.277651,0.199469
-0.660466,-0.0342028,0.202332
-0.200417,0.0134282,0.302607
0.668727,-0.0519823,0.313259
-0.359451,0.216437,0.316406
-0.0380098,0.202881,0.31449
0.629696,0.198637,0.194535
0.510278,0.429371,0.216111
-0.375948,0.555571,0.290092
-0.157579,0.619171,0.187705
0.10151,0.622861,0.170866
-0.100153,-0.66177,0.385106
-0.457454,-0.477707,0.361841
-0.211282,-0.44049,0.350783
0.0381955,-0.454558,0.344943
0.475631,-0.472751,0.376019
0.263366,-0.346761,0.338495
0.611691,-0.274242,0.443563
-0.663313,-0.0909988,0.466931
-0.335831,-0.225857,0.332529
-0.0789837,-0.229772,0.328965
0.147718,-0.125732,0.34941
0.408468,-0.126555,0.327577
-0.459086,-0.00983155,0.3492
-0.649899,0.146811,0.385884
0.195141,0.119889,0.341778
0.444766,0.118543,0.342596
-0.55079,0.37738,0.323325
0.316201,0.338063,0.34582
-0.178898,0.408099,0.324731
0.0814197,0.424739,0.349392
-0.186861,0.639864,0.434466
0.0608404,0.665907,0.41342
0.29746,0.597821,0.324391
-0.296484,-0.597872,0.52548
0.0733126,-0.664403,0.564294
-0.0846063,-0.459378,0.564034
0.272092,-0.522565,0.515017
0.488144,-0.458456,0.625248
-0.590144,-0.316718,0.548535
-0.303355,-0.333971,0.557322
0.103471,-0.295956,0.526876
0.386303,-0.245034,0.545317
-0.4364,-0.121422,0.577702
-0.194358,-0.113114,0.517668
0.0280975,-0.000523726,0.529048
0.305786,-0.00964286,0.523887
0.556652,-0.0498779,0.536655
-0.429681,0.132973,0.552149
-0.184151,0.155656,0.511276
0.38094,0.225897,0.559186
0.63753,0.204492,0.474101
-0.584995,0.327693,0.565384
0.0831723,0.242674,0.528287
-0.357479,0.437129,0.508758
-0.103343,0.405309,0.562082
0.457724,0.489502,0.485698
0.253106,0.614378,0.569618
-0.130124,-0.654628,0.715882
-0.459823,-0.486048,0.677681
0.0817783,-0.492673,0.746375
-0.0840125,-0.248824,0.699458
0.292903,-0.358915,0.746139
0.617421,-0.255861,0.693249
-0.655497,-0.138885,0.711779
0.185921,-0.136824,0.702121
-0.471035,0.0270265,0.77676
-0.22605,0.0203011,0.72877
0.424797,-0.0755775,0.749832
-0.662639,0.100033,0.635147
-0.0679526,0.214719,0.726085
0.198123,0.12034,0.712922
0.660962,0.102141,0.70519
-0.305814,0.288242,0.702945
0.224989,0.380082,0.679134
0.569067,0.35176,0.663918
-0.468469,0.475182,0.729665
0.00789358,0.448449,0.780999
0.413705,0.52662,0.750303
-0.250152,0.616967,0.675258
-0.00209034,0.667315,0.655302
-0.328759,-0.579539,0.868685
0.0836344,-0.663988,0.927992
0.298491,-0.600302,0.808351
-0.123475,-0.435527,0.876422
0.499633,-0.445893,0.87531
-0.581869,-0.325569,0.888056
-0.347083,-0.265357,0.793567
0.0858406,-0.275712,0.882968
0.381273,-0.229102,0.940735
0.654252,-0.0990653,0.885589
-0.656659,-0.0304468,0.936849
0.00580301,-0.00586328,0.818057
0.430291,0.172298,0.799741
-0.60718,0.275701,0.809096
-0.189713,0.372788,0.90979
0.530702,0.374033,0.909953
0.262255,0.414459,0.925076
-0.330206,0.579578,0.910233
0.149022,0.644076,0.851548
-0.146636,-0.651905,1.02471
0.22952,-0.446881,0.993719
-0.317308,-0.381723,1.02482
0.589423,-0.315376,1.07066
-0.413543,-0.110999,0.979233
-0.168291,-0.0632046,0.989987
0.0988823,-0.00980885,1.09707
0.320181,0.0124735,0.962346
-0.602063,0.192415,1.04476
-0.345462,0.144367,0.962289
0.0432448,0.207474,0.950012
0.253365,0.21832,1.09481
0.65274,0.151188,0.951233
-0.438048,0.446825,1.09255
0.0359745,0.448472,1.02877
-0.095142,0.655908,0.973947
-0.474816,-0.399588,1.22053
0.399971,-0.497578,1.16736
-0.145913,-0.332258,1.20647
0.173125,-0.263457,1.15409
0.415916,-0.129877,1.17013
-0.577384,-0.0379575,1.17389
-0.420421,0.17998,1.24462
-0.131272,0.146462,1.11876
0.493523,0.105756,1.14662
-0.196543,0.38607,1.20066
0.463279,0.449424,1.13918
-0.124752,0.622796,1.2254
0.16001,0.59311,1.19141
0.48427,-0.210636,8.53239
-0.387092,0.396493,8.84807
0.327066,-0.0306626,9.13129
1.64799,-0.05322,11.2647
0.440975,-0.518921,11.5044
-0.0918706,0.367692,11.8349
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
