x,y,z
-0.129785,-0.405682,0.121912
0.115349,-0.465565,0.12314
0.359591,-0.513097,0.124446
-0.369927,-0.348662,0.120268
0.287742,-0.274509,0.12365
-0.555678,-0.190666,0.123915
-0.200554,-0.166532,0.123394
0.0394518,-0.230126,0.122751
-0.390031,-0.00631163,0.12042
-0.0408803,0.0251578,0.119517
0.198411,-0.0415787,0.120799
0.44344,-0.0622103,0.122969
-0.475173,0.226547,0.122885
-0.232116,0.186177,0.119479
0.141755,0.197157,0.123485
0.389996,0.176535,0.122986
-0.303675,0.425679,0.125513
-0.0596062,0.395799,0.121843
0.283408,0.399004,0.123115
0.110162,0.570092,0.122825
-0.287523,-0.583409,0.170778
-0.0495499,-0.645772,0.161814
0.197878,-0.649182,0.270239
-0.509228,-0.457913,0.291309
0.522058,-0.331319,0.177749
-0.377263,-0.177507,0.298092
0.643332,-0.127804,0.249088
-0.631061,0.0407351,0.166937
-0.214101,0.0145689,0.290643
-0.0491951,0.216322,0.27636
0.628076,0.167068,0.18532
0.514568,0.387912,0.201509
-0.504218,0.424036,0.266334
0.119753,0.40117,0.310235
-0.15406,0.608686,0.201323
0.291206,0.580365,0.289991
-0.256883,-0.63893,0.405162
-0.0147163,-0.691485,0.394181
-0.268838,-0.397875,0.327857
-0.0166612,-0.447741,0.331788
0.243904,-0.410395,0.327187
0.467633,-0.504457,0.347495
-0.630492,-0.249251,0.347178
0.605108,-0.310457,0.415862
-0.102223,-0.214161,0.345056
0.17293,-0.179224,0.320228
0.416775,-0.167124,0.342408
-0.671423,-0.0111128,0.397043
-0.443879,0.0784225,0.34103
0.0199418,0.00108054,0.355075
0.260199,0.0535514,0.334583
0.50497,0.0611011,0.369651
-0.627046,0.2251,0.333002
0.10876,0.203959,0.463561
-0.310763,0.285667,0.331411
0.336671,0.286215,0.335527
0.597169,0.287725,0.401232
-0.117476,0.431822,0.365106
0.450987,0.478837,0.44006
-0.329853,0.56213,0.369747
0.0596642,0.648682,0.342539
0.367914,-0.581167,0.557326
-0.451632,-0.516959,0.524329
-0.159405,-0.449045,0.532076
0.13302,-0.535693,0.508335
-0.597713,-0.324824,0.57816
-0.350497,-0.297208,0.533311
0.0680279,-0.295067,0.505775
0.40062,-0.286937,0.555381
-0.672885,-0.0944592,0.624747
-0.470386,-0.0934982,0.506722
-0.232768,-0.0801609,0.508896
0.230497,-0.0788867,0.540195
0.670622,-0.0806026,0.485335
-0.00636109,-0.0197268,0.590348
0.465161,-0.0491516,0.615284
-0.644505,0.159166,0.571608
-0.381814,0.212802,0.557484
-0.158669,0.153064,0.483493
0.349053,0.151837,0.539196
0.651655,0.139982,0.579933
-0.539588,0.381743,0.50482
-0.194949,0.371141,0.590392
0.25827,0.375513,0.54931
0.0299721,0.466703,0.562017
-0.129791,0.64079,0.486702
0.222217,0.614546,0.52487
-0.276511,-0.630585,0.648322
-0.0390897,-0.689231,0.635804
0.192385,-0.66256,0.712529
-0.511282,-0.456104,0.764624
-0.274909,-0.401106,0.745786
0.00760622,-0.439696,0.693556
0.254725,-0.416964,0.705335
0.511964,-0.451644,0.706359
0.629998,-0.248636,0.655865
-0.400357,-0.189192,0.745207
-0.122114,-0.230899,0.652503
0.109909,-0.191688,0.722435
0.349916,-0.190122,0.777179
-0.468102,0.0423247,0.705807
-0.22482,0.0777677,0.70927
0.66976,-0.0273514,0.754936
-0.0200881,0.213196,0.673528
0.188565,0.091479,0.716248
0.188661,0.386981,0.77762
0.382937,0.237408,0.766881
0.55179,0.361192,0.633046
-0.479182,0.453426,0.731687
0.384009,0.531504,0.692047
-0.290754,0.585856,0.660117
-0.0632355,0.652355,0.718533
0.172314,0.629956,0.76532
-0.256954,-0.602246,0.886038
-0.0220155,-0.680397,0.877931
0.369446,-0.578732,0.857969
0.108936,-0.455223,0.899894
-0.632851,-0.240508,0.81742
-0.090337,-0.309989,0.876675
-0.229349,-0.0866255,0.895765
0.640183,-0.199516,0.929413
-0.670555,0.0262058,0.833203
-0.0126215,0.00106878,0.829304
0.447841,0.0206782,0.856538
-0.422566,0.161023,0.912174
-0.174826,0.152171,0.942136
0.058881,0.223636,0.905675
0.628331,0.211613,0.812983
-0.610905,0.26019,0.791845
-0.283171,0.336268,0.818031
-0.0550947,0.421868,0.790744
0.506959,0.419763,0.871518
-0.330584,0.562931,0.903256
0.191804,-0.662939,1.00387
-0.458323,-0.510078,0.997166
-0.103131,-0.463288,1.0661
0.534337,-0.422486,0.951097
-0.602306,-0.311288,1.05083
-0.348049,-0.292665,0.964214
0.301596,-0.324756,0.972573
-0.108684,-0.200383,1.08993
0.101686,-0.17683,0.961155
0.417143,-0.121541,1.0556
-0.672775,-0.0304959,1.06359
-0.465729,-0.0755168,0.952239
0.00073835,0.0231529,1.06925
0.219632,0.0418602,0.954973
0.659077,0.0417393,0.988718
-0.632722,0.208988,1.03192
0.417764,0.129206,1.07634
-0.341898,0.292777,1.10128
0.304742,0.32795,0.986519
0.605422,0.274081,1.04859
-0.512669,0.413636,0.972296
-0.150887,0.412772,1.01525
0.0919152,0.453008,0.989459
-0.105293,0.6448,0.956181
0.305866,0.577143,0.964581
-0.259692,-0.641495,1.12112
-0.0191444,-0.691,1.12204
0.212956,-0.655716,1.24827
0.391726,-0.556764,1.10462
-0.439545,-0.527148,1.23876
0.137733,-0.453916,1.13065
-0.282522,-0.339783,1.1991
0.33601,-0.323385,1.21232
0.581806,-0.354531,1.18224
-0.449403,-0.161624,1.18402
0.114769,-0.197164,1.19923
0.660468,-0.12542,1.16535
-0.234316,0.00405312,1.13374
0.253808,0.00508084,1.19705
-0.458036,0.0822688,1.14271
-0.115392,0.219166,1.17368
0.139233,0.216006,1.13546
0.65706,0.113329,1.22725
-0.55382,0.36042,1.2119
0.322391,0.332737,1.25013
-0.385777,0.532177,1.14552
-0.00620362,0.438823,1.2119
0.469298,0.463368,1.10971
-0.164926,0.628365,1.19397
0.0704526,0.652183,1.12488
0.287035,0.588192,1.21166
-0.00410614,-0.69159,1.36412
-0.204311,-0.536289,1.32842
0.172936,-0.43694,1.36258
0.463224,-0.504524,1.33513
-0.587805,-0.344095,1.29475
-0.0477867,-0.358244,1.27724
-0.667165,-0.115284,1.28142
-0.15647,-0.139436,1.31983
