x,y,z
-0.0924607,-0.395408,0.12002
0.162571,-0.397565,0.129907
-0.486011,-0.228563,0.124268
-0.222602,-0.165785,0.127687
0.0380791,-0.179954,0.154235
0.293173,-0.18239,0.136297
0.534501,-0.1124,0.13816
-0.44417,0.054723,0.110198
-0.0412109,0.0576046,0.123027
0.357049,0.0624776,0.128445
-0.2294,0.227007,0.12799
0.164029,0.220879,0.12536
-0.465624,0.301934,0.118446
-0.0357486,0.385076,0.126399
0.434924,0.299263,0.116344
0.236421,0.458199,0.153742
-0.187805,-0.638475,0.198158
0.0659095,-0.625019,0.164523
-0.345749,-0.442707,0.171858
0.386679,-0.502284,0.164918
0.566889,-0.345337,0.232547
-0.66322,-0.0924566,0.267292
-0.214322,0.0102466,0.304564
0.152919,-0.0149193,0.314503
-0.650031,0.154401,0.214522
0.618881,0.122975,0.196127
-0.415034,0.522003,0.218052
0.469776,0.479826,0.286415
-0.177049,0.582246,0.177649
0.0660782,0.633708,0.20338
-0.0207134,-0.66797,0.401049
0.230713,-0.627003,0.361732
-0.425758,-0.513918,0.402626
-0.183329,-0.444651,0.36012
0.0684276,-0.431159,0.357952
0.45013,-0.492851,0.414143
-0.584499,-0.326209,0.34375
-0.345851,-0.253247,0.339975
0.293892,-0.302449,0.359113
-0.09983,-0.207375,0.358699
0.41354,-0.0821632,0.373225
0.664203,-0.0942974,0.364353
-0.454698,-0.030059,0.396783
-0.66197,0.10722,0.467985
-0.37215,0.198885,0.33624
0.00640853,0.19991,0.320429
0.39439,0.174721,0.353167
0.635156,0.216764,0.420874
-0.568097,0.349917,0.347301
0.244284,0.366159,0.401117
-0.234703,0.40749,0.34582
0.0128307,0.448534,0.367826
-0.18902,0.640283,0.422491
0.263365,0.611114,0.359197
-0.238394,-0.625758,0.527022
-0.0455986,-0.420913,0.582466
0.217057,-0.410283,0.570625
-0.54802,-0.369347,0.588814
-0.299972,-0.363314,0.574896
0.596793,-0.301519,0.485513
-0.651776,-0.147585,0.519135
-0.257048,-0.111262,0.53506
0.112309,-0.198904,0.492265
0.361812,-0.204886,0.581868
-0.0358933,0.000335937,0.47999
0.548625,-0.0143353,0.575559
-0.424385,0.122169,0.592794
-0.181725,0.212132,0.494769
0.178869,0.148773,0.502112
