x,y,z
-0.284362,-0.566242,0.152305
-0.0457541,-0.627254,0.142279
0.12057,-0.447207,0.102632
0.364553,-0.490505,0.103859
-0.365409,-0.335285,0.101499
-0.12384,-0.389737,0.102455
0.2892,-0.254469,0.104341
-0.557155,-0.182516,0.104495
-0.200257,-0.151632,0.107141
0.0401736,-0.21061,0.102276
-0.636102,0.0469337,0.150828
-0.393043,0.00443741,0.103715
-0.0418969,0.0401544,0.102886
0.198444,-0.0221877,0.10176
0.442334,-0.0494319,0.103142
-0.239123,0.200444,0.10243
0.137575,0.21608,0.103943
0.386049,0.192869,0.103962
-0.484611,0.236481,0.104183
-0.3078,0.440469,0.104691
-0.0630336,0.416344,0.102418
0.279674,0.418123,0.104525
0.107043,0.591684,0.103696
0.213454,-0.635086,0.270124
-0.491078,-0.457079,0.273641
-0.00710722,-0.433222,0.315361
0.244727,-0.392418,0.309988
-0.258342,-0.382758,0.31291
0.527099,-0.310409,0.161056
-0.380537,-0.16694,0.284936
0.170914,-0.162801,0.301931
0.643932,-0.103423,0.230996
-0.214445,0.0299609,0.278361
-0.0516094,0.233375,0.261218
0.626683,0.187271,0.163915
-0.630645,0.236164,0.313477
-0.507876,0.437257,0.246021
0.12212,0.420281,0.301554
0.511285,0.410513,0.182958
-0.167069,0.628062,0.184411
0.291142,0.600747,0.271768
-0.251449,-0.621719,0.388525
-0.00811483,-0.672209,0.376409
0.468902,-0.483326,0.329618
-0.620644,-0.252502,0.331664
0.605931,-0.288227,0.397257
-0.0925494,-0.199687,0.327065
0.414087,-0.147137,0.332816
-0.66904,-0.01328,0.385984
0.0200096,0.0193306,0.344407
0.263979,0.0674612,0.319484
0.670589,-0.059701,0.470374
-0.444436,0.0904502,0.329346
0.117906,0.216561,0.453178
0.507928,0.0794211,0.351437
-0.31352,0.301529,0.324886
0.33746,0.301993,0.321491
0.599051,0.305319,0.381721
-0.117353,0.450521,0.348295
0.452147,0.496736,0.420977
-0.338441,0.575884,0.356707
-0.135668,0.657958,0.47066
0.0610653,0.667792,0.329198
-0.0263692,-0.670903,0.619753
0.381623,-0.551807,0.550094
-0.442281,-0.504551,0.512027
-0.146391,-0.435394,0.51843
0.144703,-0.522853,0.493769
-0.591065,-0.31571,0.568239
-0.337876,-0.282512,0.522918
0.0781967,-0.283695,0.494322
0.404928,-0.278916,0.54401
-0.668656,-0.0874546,0.619797
0.244248,-0.0791812,0.519892
-0.460211,-0.0774063,0.502765
-0.217469,-0.0672231,0.501903
0.0152927,-0.0104255,0.586673
0.466819,-0.0369027,0.610042
-0.644784,0.170017,0.552128
-0.365298,0.215746,0.552611
-0.13161,0.162052,0.483054
0.359987,0.167789,0.527248
0.650025,0.163519,0.568604
-0.188916,0.384273,0.577016
0.549478,0.38506,0.61658
-0.525932,0.396363,0.488088
0.0319935,0.484439,0.555292
0.262733,0.394045,0.538698
-0.327526,0.584217,0.606048
0.221549,0.634512,0.51582
-0.263626,-0.618252,0.633438
0.200625,-0.640256,0.702385
-0.500431,-0.449018,0.752912
0.0201987,-0.432049,0.684439
0.264914,-0.395266,0.710303
0.514312,-0.428697,0.714464
-0.265096,-0.389141,0.731898
-0.376173,-0.167273,0.738648
-0.103214,-0.219335,0.648665
0.13489,-0.184712,0.713837
0.37477,-0.183205,0.782135
0.62965,-0.230771,0.638643
-0.469991,0.0596908,0.708113
0.671822,-0.00981538,0.736746
-0.220446,0.0899848,0.71929
0.0103573,0.222962,0.675347
0.213813,0.082887,0.707346
-0.618328,0.249683,0.783455
0.377914,0.266566,0.755276
-0.496453,0.451315,0.724503
-0.0594414,0.433791,0.783906
0.186255,0.419844,0.768303
-0.12173,0.661866,0.716323
0.119583,0.658438,0.770923
0.380291,0.553882,0.688587
-0.249948,-0.590182,0.873157
-0.0152673,-0.670558,0.866977
0.368169,-0.560051,0.860306
0.110568,-0.444801,0.897423
-0.625768,-0.236388,0.8158
-0.0854861,-0.301737,0.87249
0.622719,-0.184857,0.902585
-0.670518,0.0138434,0.840049
-0.211175,-0.0767226,0.902542
0.000551212,0.0288426,0.828327
0.454481,0.0491822,0.842775
-0.418447,0.17894,0.917584
-0.287205,0.342187,0.798957
0.0589993,0.255764,0.913486
0.623392,0.240594,0.80194
0.50046,0.445254,0.875754
-0.338755,0.576603,0.869877
0.304057,0.598879,0.923937
0.189798,-0.645592,1.00307
-0.448402,-0.498293,0.987713
-0.106127,-0.439503,1.06903
0.533611,-0.406143,0.958847
-0.596062,-0.305348,1.05348
-0.336429,-0.2821,0.957915
0.302917,-0.317986,0.972109
-0.0993089,-0.191739,1.09288
0.104496,-0.163483,0.952906
0.422189,-0.109263,1.02919
-0.668207,-0.0412903,1.07281
-0.455741,-0.0642702,0.949789
0.000901769,0.0330461,1.0715
0.217962,0.0571376,0.952165
0.667545,0.0661378,0.969257
-0.642173,0.196985,1.0181
-0.171506,0.16714,0.951014
0.408698,0.160485,1.07195
0.291045,0.364685,1.00454
0.604602,0.295014,1.04008
-0.526272,0.412746,0.968458
-0.146322,0.414514,1.01564
0.0845424,0.494016,0.975692
-0.124974,0.657327,0.965817
-0.263605,-0.619785,1.10973
-0.0253991,-0.670698,1.11453
0.211795,-0.636902,1.24635
-0.440112,-0.507826,1.2317
0.133052,-0.43587,1.1314
0.391751,-0.544071,1.10466
-0.278328,-0.321553,1.20353
0.334936,-0.321562,1.214
0.58215,-0.332751,1.18779
-0.448486,-0.145761,1.19746
0.126838,-0.192553,1.19037
0.662751,-0.10894,1.1349
-0.234702,0.0075808,1.1323
0.27212,0.00353014,1.18902
-0.659032,0.143762,1.2587
-0.456248,0.0938063,1.14369
-0.108797,0.225659,1.18338
0.155551,0.210847,1.13494
0.658197,0.126902,1.21161
-0.562322,0.364977,1.20836
-0.342639,0.307127,1.1143
0.0104701,0.442426,1.20629
0.46859,0.483272,1.11877
-0.384257,0.549687,1.12216
-0.177139,0.648148,1.20888
0.0564723,0.672037,1.13334
0.279023,0.609226,1.21041
-0.00475847,-0.672405,1.35682
-0.199691,-0.522643,1.32153
0.172488,-0.422845,1.36499
0.462209,-0.489844,1.33283
-0.585141,-0.326774,1.29938
-0.0410195,-0.339635,1.2822
-0.666225,-0.0986807,1.30042
-0.144978,-0.115722,1.32607
0.242443,-0.118743,1.39219
0.461393,-0.125877,1.27334
-0.469893,0.0309393,1.37591
0.0576858,0.0190442,1.30533
0.670094,-0.0580722,1.37475
0.440364,0.117575,1.33372
-0.383851,0.254681,1.35262
0.0641697,0.257973,1.35869
0.329224,0.329719,1.2644
0.573603,0.345271,1.2981
-0.432054,0.512814,1.36451
-0.215663,0.42009,1.29585
0.170598,0.472224,1.38644
0.419778,0.522445,1.39297
0.00343095,0.670196,1.37715
-0.185341,-0.647822,1.52447
0.297003,-0.603443,1.47201
-0.400921,-0.535805,1.47482
-0.0275949,-0.466431,1.48996
0.505641,-0.453207,1.57448
-0.567595,-0.363209,1.53721
-0.216474,-0.312061,1.44988
0.359523,-0.308079,1.46483
0.606103,-0.285344,1.43123
-0.658278,-0.130132,1.53427
-0.428712,-0.193216,1.4405
0.0422753,-0.229029,1.48964
0.457857,-0.0940261,1.51855
-0.26975,-0.0116983,1.51159
-0.0244858,0.00500484,1.53184
-0.663449,0.113464,1.5023
-0.158888,0.188964,1.42471
0.227818,0.112369,1.46078
0.648076,0.171161,1.45817
-0.581262,0.340077,1.46051
-0.278138,0.371972,1.54305
0.310821,0.334449,1.53003
0.552463,0.3805,1.5475
-0.0551769,0.451565,1.47862
-0.228896,0.627081,1.45445
0.188057,0.647346,1.53893
-0.325673,-0.559119,1.7094
0.0860147,-0.665222,1.58497
0.351728,-0.570087,1.71112
