x,y,z
-0.285924,-0.565581,0.121637
-0.0482769,-0.627553,0.113509
0.118627,-0.447325,0.0736708
0.360493,-0.493539,0.0760109
-0.368326,-0.328288,0.0717932
-0.127501,-0.387436,0.0731298
0.295944,-0.25321,0.074753
0.527793,-0.317575,0.134721
-0.554053,-0.16853,0.0759265
-0.197278,-0.148572,0.0737442
0.0413123,-0.212275,0.0731693
-0.633852,0.0623264,0.11988
-0.385713,0.0127018,0.0715941
-0.0391414,0.043736,0.0708304
0.198852,-0.0242647,0.0714257
0.444243,-0.042209,0.0728857
-0.228324,0.206903,0.0727858
0.143494,0.215028,0.0752564
0.391713,0.198175,0.0745092
0.629795,0.179504,0.136982
-0.474814,0.244156,0.0749093
-0.304014,0.441455,0.0757457
-0.0580695,0.413641,0.0736941
0.28238,0.419642,0.074386
0.512384,0.402612,0.151251
-0.159059,0.626784,0.148715
0.111134,0.590253,0.07587
0.208125,-0.637114,0.225877
-0.509782,-0.437489,0.239823
-0.00958339,-0.433966,0.27977
0.242737,-0.396175,0.278498
0.464215,-0.48903,0.299967
-0.263036,-0.38116,0.276891
-0.631387,-0.228019,0.297259
-0.370259,-0.15911,0.249469
-0.0925787,-0.201472,0.290739
0.175621,-0.164944,0.269321
0.418895,-0.153226,0.288557
0.643467,-0.106654,0.19873
-0.209884,0.0327761,0.240135
0.0240333,0.0146817,0.307816
0.263055,0.0673614,0.282825
-0.441185,0.0942556,0.292714
-0.0422611,0.231889,0.231497
-0.626207,0.244549,0.285902
-0.314371,0.306385,0.292313
0.341524,0.299751,0.291218
-0.504659,0.442784,0.212293
-0.114773,0.449464,0.309159
0.125299,0.416638,0.266076
0.0600302,0.666962,0.295014
0.292726,0.599626,0.243472
-0.253843,-0.62166,0.353897
-0.0103329,-0.673159,0.342102
-0.447329,-0.500473,0.469995
0.134283,-0.522724,0.458529
0.0797715,-0.283609,0.456371
0.602871,-0.2963,0.370942
-0.465634,-0.0803623,0.457357
-0.670474,0.00853961,0.349983
-0.225275,-0.0666767,0.450075
0.505624,0.0769667,0.318922
0.670431,-0.0647736,0.436112
-0.156703,0.171351,0.433432
0.115598,0.211413,0.420947
0.600105,0.303495,0.350144
-0.533565,0.405834,0.449123
0.453716,0.495497,0.39412
-0.332216,0.570683,0.318119
-0.136419,0.659156,0.427155
-0.273238,-0.615343,0.597487
-0.0376945,-0.669836,0.581796
0.36467,-0.566866,0.507418
-0.152581,-0.437458,0.477162
-0.59397,-0.3098,0.522325
-0.338066,-0.283715,0.483938
0.39402,-0.267734,0.500561
-0.671016,-0.0806651,0.57423
-0.115564,-0.218497,0.592087
0.63068,-0.229434,0.609966
0.00394576,-0.00414659,0.550263
0.235435,-0.0750725,0.49107
0.469139,-0.040819,0.570038
-0.644088,0.179929,0.52485
-0.379791,0.231053,0.5189
0.348626,0.156133,0.491701
0.652046,0.157341,0.53154
-0.0210191,0.237393,0.627215
0.262696,0.387262,0.506591
0.55653,0.374654,0.585209
-0.197301,0.394724,0.534301
0.0328693,0.47675,0.509755
-0.274976,0.613307,0.621965
0.223951,0.630954,0.478239
0.188525,-0.644603,0.665091
-0.501303,-0.446217,0.705516
0.00399205,-0.432146,0.639577
0.248167,-0.399837,0.646314
0.510159,-0.432513,0.644336
-0.627164,-0.23767,0.755356
-0.261573,-0.390794,0.694913
-0.393653,-0.184678,0.697346
0.112279,-0.187189,0.680298
0.35173,-0.18135,0.727565
-0.669653,0.0610817,0.771094
-0.454292,0.0491506,0.659646
-0.209395,0.0751693,0.650842
0.67354,-0.0087239,0.703482
0.19382,0.0991091,0.675104
0.631606,0.226401,0.767936
-0.603246,0.294074,0.738097
-0.264372,0.377293,0.770854
0.391857,0.243513,0.715526
-0.468385,0.481267,0.670169
