x,y,z
0.117229,-0.447612,0.121678
0.358778,-0.494928,0.123574
-0.36706,-0.328368,0.120725
-0.126604,-0.387271,0.121211
0.28829,-0.255801,0.12265
-0.553762,-0.167726,0.124571
-0.196291,-0.147661,0.12248
0.0423182,-0.211464,0.122429
-0.384222,0.0139696,0.121365
-0.0376509,0.044772,0.11898
0.199639,-0.0233982,0.120321
0.444424,-0.0442272,0.121536
-0.225751,0.20919,0.121609
0.145838,0.216918,0.123932
0.392719,0.195631,0.123087
-0.472134,0.245748,0.123452
-0.301397,0.444805,0.124882
-0.0557739,0.412566,0.122452
0.286688,0.418698,0.123461
0.113453,0.588098,0.122729
-0.285606,-0.564847,0.170417
-0.0480111,-0.627731,0.161553
0.208156,-0.636961,0.259997
-0.508045,-0.438877,0.289569
0.521806,-0.314639,0.176468
-0.366072,-0.158362,0.300084
0.644563,-0.110731,0.247825
-0.632384,0.0629197,0.169082
-0.206272,0.0347706,0.289203
-0.0390638,0.232282,0.281237
0.630104,0.181592,0.185095
-0.503717,0.444522,0.263685
0.124902,0.419702,0.311129
0.516066,0.402844,0.199676
-0.150944,0.627305,0.197171
0.292566,0.600332,0.292565
-0.254422,-0.621322,0.402976
-0.0124049,-0.673264,0.391087
-0.00841757,-0.434317,0.328187
0.246746,-0.39617,0.323817
0.467,-0.48692,0.346378
-0.25875,-0.380508,0.326846
0.603852,-0.295214,0.418905
-0.630098,-0.229929,0.34774
-0.0871395,-0.200581,0.338559
0.17973,-0.163647,0.320323
0.421165,-0.152085,0.33842
-0.667301,0.00909618,0.401498
0.0285785,0.0167134,0.354553
0.268074,0.0684882,0.332938
0.509935,0.0759624,0.367831
-0.438222,0.0952682,0.345444
0.121989,0.209813,0.473232
-0.62561,0.245402,0.334768
-0.31371,0.308362,0.345553
0.342017,0.302973,0.33743
0.600492,0.303363,0.399994
-0.113303,0.4495,0.360527
0.453904,0.496259,0.442752
-0.329887,0.580595,0.362279
0.0601357,0.667182,0.341022
-0.0379781,-0.670479,0.631194
0.365326,-0.566051,0.5527
-0.445878,-0.50144,0.520128
-0.14864,-0.439449,0.527861
0.136776,-0.523674,0.503809
-0.592964,-0.31215,0.574741
-0.333854,-0.28373,0.534377
0.0811732,-0.284005,0.503201
0.39989,-0.267651,0.550931
-0.669699,-0.0832703,0.624936
-0.461367,-0.0809857,0.509462
-0.220424,-0.0665409,0.499155
0.00619727,-0.0037608,0.592807
0.241577,-0.0661186,0.540356
0.473915,-0.0388808,0.61535
0.671879,-0.0656545,0.48424
-0.633597,0.183267,0.574809
-0.376898,0.232503,0.574611
-0.155729,0.173139,0.483483
0.359422,0.163119,0.539501
0.651913,0.156265,0.581505
0.264167,0.389731,0.553259
-0.535381,0.403782,0.501454
-0.193914,0.394597,0.587403
0.0345927,0.47751,0.559096
-0.132909,0.659903,0.476528
0.220934,0.632958,0.528158
-0.272496,-0.615555,0.646408
0.189546,-0.643858,0.710972
-0.498522,-0.447823,0.757743
0.0113172,-0.432165,0.687993
0.255197,-0.40015,0.69703
0.509628,-0.436374,0.695361
-0.257842,-0.390562,0.744735
-0.391424,-0.185463,0.748341
-0.110548,-0.218012,0.643465
0.11994,-0.182757,0.721438
0.357129,-0.181437,0.775773
0.629456,-0.231004,0.659156
-0.451327,0.0476158,0.713798
-0.205068,0.072259,0.699982
0.675789,-0.01035,0.753091
0.192988,0.109315,0.711994
-0.0189772,0.236078,0.675606
0.395058,0.243684,0.765319
0.555017,0.376778,0.633388
-0.46783,0.480455,0.723084
0.389201,0.548896,0.690298
-0.27615,0.612621,0.667069
-0.0430204,0.672718,0.694285
0.182934,0.646603,0.774752
-0.250114,-0.591886,0.885441
-0.0170613,-0.669646,0.873431
0.367763,-0.560817,0.850379
0.110391,-0.446489,0.890361
0.53617,-0.408072,0.937448
-0.62589,-0.239142,0.809748
-0.0723863,-0.2881,0.867175
0.637948,-0.182952,0.924796
-0.668978,0.0593212,0.821524
-0.460138,-0.051164,0.942963
-0.218536,-0.0768485,0.893799
0.006568,0.00359267,0.836014
0.461587,0.0253612,0.855051
-0.406654,0.189678,0.905997
-0.158825,0.169202,0.918866
0.0814978,0.230234,0.898621
0.632312,0.226412,0.815711
-0.602062,0.292939,0.793494
-0.262385,0.372971,0.823313
-0.0262315,0.450266,0.798346
0.217913,0.405911,0.793176
0.510204,0.436547,0.872554
-0.29855,0.600795,0.910602
-0.0590347,0.668389,0.931288
0.193517,-0.645286,0.996824
-0.450626,-0.496283,0.995015
-0.0974945,-0.450742,1.04642
0.395761,-0.541168,1.09518
-0.596316,-0.300354,1.04387
-0.349798,-0.271932,0.973828
0.310405,-0.332127,0.957481
-0.0913641,-0.181889,1.07822
0.127544,-0.169498,0.964668
0.419968,-0.128541,1.0442
-0.669914,0.015714,1.05621
0.0280485,0.0329342,1.07755
0.239383,0.0501167,0.950202
0.668402,0.0586634,0.988204
0.451597,0.113998,1.08523
-0.621507,0.25414,1.03368
-0.329836,0.320859,1.09739
0.335126,0.315693,0.994418
0.606834,0.291496,1.04904
-0.493133,0.453798,0.966141
-0.135926,0.452638,1.02044
0.111822,0.446113,1.00559
0.305874,0.596688,0.983396
-0.257168,-0.62197,1.12395
-0.0175822,-0.671895,1.11796
0.20744,-0.639897,1.24092
-0.436422,-0.507768,1.24051
0.141537,-0.439011,1.11816
-0.272421,-0.320847,1.20078
-0.0361254,-0.3432,1.25825
0.342116,-0.317987,1.1958
0.580946,-0.341542,1.16761
-0.433577,-0.137695,1.17301
0.138627,-0.182893,1.20867
0.663998,-0.111819,1.15951
-0.216021,0.0297758,1.11671
0.260831,0.0269009,1.19638
-0.44964,0.106354,1.13474
0.660224,0.128236,1.22679
-0.0946976,0.245462,1.1419
0.150034,0.23743,1.13517
0.336994,0.330471,1.25673
-0.536659,0.399153,1.2167
0.00636054,0.464875,1.22101
0.473246,0.479409,1.11981
-0.36618,0.562871,1.14672
-0.140702,0.656211,1.16259
0.0988976,0.665825,1.11292
0.295085,0.603352,1.23262
-0.00559817,-0.672312,1.35978
-0.194699,-0.514941,1.32829
0.179607,-0.42123,1.34871
0.461962,-0.489587,1.32549
-0.588503,-0.324108,1.28621
0.606625,-0.286734,1.40687
-0.664249,-0.0942321,1.26467
-0.409526,-0.207775,1.40991
-0.150877,-0.120159,1.29989
