x,y,z
0.117325,-0.447554,0.121312
0.360638,-0.493533,0.123804
-0.368158,-0.33087,0.120613
-0.127288,-0.388603,0.120994
0.289633,-0.255917,0.122366
-0.556396,-0.172154,0.124388
-0.199289,-0.1479,0.123127
0.039948,-0.211716,0.121416
-0.390077,0.0118224,0.121564
-0.0402453,0.0438204,0.118763
0.199027,-0.0231069,0.118733
0.443592,-0.0462211,0.121597
-0.232709,0.205282,0.120465
0.142785,0.216519,0.123606
0.390542,0.19513,0.121833
-0.476826,0.246198,0.123858
-0.304813,0.44474,0.12545
-0.0607837,0.414994,0.121435
0.284276,0.419653,0.123801
0.109209,0.590383,0.123057
-0.285589,-0.56568,0.169688
-0.0479543,-0.627494,0.161615
0.204919,-0.636336,0.25811
-0.506841,-0.440659,0.290702
0.524499,-0.31301,0.178778
-0.373504,-0.16156,0.298211
0.173872,-0.164794,0.31548
0.643778,-0.107218,0.248807
-0.633769,0.060532,0.168172
-0.21246,0.0336589,0.291419
-0.0453105,0.234485,0.276131
0.629307,0.186707,0.184691
-0.503948,0.443531,0.266444
0.124408,0.415568,0.313523
0.515851,0.406915,0.20109
-0.155555,0.627761,0.200602
0.290448,0.600813,0.291633
-0.253728,-0.62154,0.402372
-0.0103765,-0.672954,0.391194
-0.0102658,-0.434143,0.327799
0.24506,-0.395372,0.323797
0.467572,-0.485945,0.345852
-0.261539,-0.38256,0.326264
0.605514,-0.291046,0.412923
-0.629708,-0.231726,0.348059
-0.0943643,-0.200059,0.341638
0.416448,-0.147506,0.34191
-0.669673,0.00627744,0.399102
0.0245716,0.0169285,0.351503
0.266814,0.0658589,0.329837
-0.441972,0.0958484,0.345127
0.116933,0.21358,0.46175
0.50963,0.0785426,0.365726
-0.626953,0.243741,0.334182
-0.310496,0.305029,0.335822
0.342156,0.301052,0.335981
0.599075,0.305368,0.400234
-0.113852,0.450625,0.364883
0.452867,0.496978,0.439507
-0.330133,0.58073,0.370921
0.0576984,0.668502,0.341583
-0.0316059,-0.670761,0.630818
0.373712,-0.559033,0.55799
-0.446136,-0.501555,0.522353
-0.149539,-0.437166,0.527795
0.14045,-0.524166,0.503088
-0.594606,-0.309392,0.576136
-0.340817,-0.284047,0.529051
0.077295,-0.285237,0.499796
0.401802,-0.275692,0.549516
-0.671154,-0.0804303,0.626445
-0.465911,-0.0815852,0.507968
-0.224021,-0.0669179,0.50762
0.00771897,-0.0124782,0.586941
0.241888,-0.0760222,0.531479
0.468878,-0.0380583,0.615003
0.671241,-0.0612237,0.484106
-0.644997,0.178219,0.572618
-0.375725,0.224703,0.561022
-0.147582,0.167441,0.485157
0.352954,0.161947,0.536313
0.652106,0.157773,0.579442
-0.194475,0.38904,0.587694
0.261231,0.390655,0.548116
-0.537847,0.399634,0.504759
0.0321384,0.482291,0.56337
-0.129337,0.660148,0.487621
0.221407,0.633494,0.523867
-0.26924,-0.61658,0.644738
0.196828,-0.641582,0.711587
-0.504382,-0.443435,0.757794
0.015453,-0.432592,0.688033
0.259413,-0.399258,0.705849
0.512141,-0.431577,0.709844
-0.266209,-0.390207,0.739576
-0.398463,-0.183201,0.741568
-0.109307,-0.221506,0.647183
0.125887,-0.188781,0.71622
0.365538,-0.186505,0.776708
0.62946,-0.231239,0.652533
-0.460708,0.0516309,0.707044
0.672775,-0.0124559,0.751009
-0.214249,0.0873339,0.707129
-0.00498443,0.220326,0.674171
0.202698,0.0888938,0.713703
0.386942,0.249589,0.762398
0.553408,0.379047,0.632077
-0.477811,0.471893,0.730592
0.200658,0.407401,0.779751
-0.292967,0.604697,0.658205
-0.0650937,0.66745,0.719467
0.171408,0.650219,0.763743
0.384779,0.550137,0.69065
-0.250569,-0.591539,0.880925
-0.0159229,-0.666944,0.872713
0.370645,-0.559042,0.859372
0.111343,-0.444186,0.894787
-0.0836136,-0.300117,0.870389
-0.628482,-0.234711,0.812734
0.64416,-0.182756,0.928902
-0.6693,0.0473189,0.831556
-0.464287,-0.0634201,0.943742
-0.222825,-0.0745788,0.894182
-0.00528411,0.0118038,0.824631
0.456012,0.0309694,0.851516
-0.417813,0.17743,0.908898
-0.166348,0.167941,0.935877
0.0717423,0.233914,0.902124
0.630284,0.228069,0.811418
-0.609375,0.280119,0.791333
-0.278126,0.355968,0.81719
-0.0446368,0.432594,0.792028
0.509934,0.435505,0.869449
-0.324975,0.584582,0.904043
0.194039,-0.644304,1.00176
-0.451019,-0.496883,0.990621
-0.101032,-0.446106,1.06104
0.536437,-0.403603,0.9518
0.396132,-0.54155,1.10301
-0.596735,-0.302485,1.04668
-0.335392,-0.282377,0.95925
0.30605,-0.320637,0.967191
-0.098606,-0.189357,1.08208
0.111228,-0.167463,0.952211
0.431208,-0.120709,1.04443
-0.671655,-0.010935,1.0615
0.0131069,0.0303362,1.06521
0.231576,0.0502217,0.952979
0.66786,0.0580335,0.985285
-0.630715,0.22931,1.0286
0.431701,0.134233,1.07286
-0.337316,0.309222,1.09865
0.313312,0.333469,0.985995
0.608168,0.290223,1.04553
-0.510116,0.434763,0.969779
-0.148474,0.433362,1.01325
0.0990006,0.46071,0.992618
-0.0979301,0.664028,0.956105
0.305505,0.596208,0.964344
-0.256534,-0.622702,1.1158
-0.0170811,-0.671766,1.11644
0.213788,-0.636679,1.24305
-0.435179,-0.510551,1.23293
0.139545,-0.435518,1.12401
-0.274085,-0.325027,1.19374
0.339533,-0.311112,1.20539
0.583881,-0.332416,1.17926
-0.444486,-0.148237,1.17476
0.125499,-0.183763,1.19033
0.664276,-0.105778,1.16357
-0.225502,0.0179872,1.12407
0.26549,0.0154168,1.1934
-0.658826,0.143348,1.25735
-0.454406,0.0962999,1.1365
-0.109817,0.235206,1.16775
0.148113,0.22402,1.13186
0.658788,0.131529,1.224
-0.55148,0.381059,1.20774
0.32604,0.346535,1.25084
-0.00293577,0.456694,1.21014
0.471758,0.48031,1.10596
-0.381088,0.552144,1.14497
-0.159452,0.65107,1.19309
0.0790436,0.668621,1.1209
0.29256,0.603525,1.21374
-0.00294829,-0.672604,1.35639
-0.195744,-0.519514,1.32169
0.177503,-0.419757,1.35391
0.466524,-0.485354,1.32986
-0.585211,-0.330644,1.29052
-0.0386915,-0.341864,1.26891
-0.665313,-0.101945,1.27725
-0.416626,-0.207683,1.41319
-0.145917,-0.123882,1.31009
0.235921,-0.110986,1.39525
0.45625,-0.109702,1.2902
-0.475356,0.0211245,1.36946
0.0485012,0.0246207,1.30365
0.670552,-0.0461976,1.39811
-0.16702,0.179418,1.4097
0.437353,0.138037,1.32423
-0.389195,0.242168,1.32717
0.0533569,0.264794,1.35146
0.568976,0.352216,1.29917
-0.435448,0.510851,1.38357
-0.227748,0.421323,1.28927
0.166568,0.473591,1.3846
0.0170758,0.669883,1.36462
-0.178944,-0.647969,1.52508
0.299847,-0.602251,1.46514
-0.395039,-0.540831,1.47084
-0.0179051,-0.466203,1.48336
0.508907,-0.445361,1.57182
-0.560813,-0.369988,1.52841
-0.201233,-0.312017,1.45509
0.364279,-0.300508,1.4468
0.609031,-0.280974,1.42108
-0.656997,-0.146296,1.5075
0.0311451,-0.224134,1.46775
0.466361,-0.104046,1.54007
-0.270596,-0.026959,1.49233
-0.0292111,0.00488972,1.53003
-0.664053,0.100993,1.50014
-0.42265,0.170617,1.5625
0.223825,0.123483,1.44564
0.435416,0.134144,1.57263
0.6482,0.18538,1.46494
-0.586594,0.327511,1.44763
-0.280951,0.367514,1.52309
0.308151,0.338775,1.54025
0.547068,0.391765,1.54594
-0.0605394,0.455867,1.46275
0.400075,0.539081,1.42213
-0.226763,0.632009,1.42996
0.209002,0.644635,1.54144
-0.331963,-0.579664,1.70504
0.0926643,-0.664298,1.58226
0.352867,-0.570502,1.70132
-0.134239,-0.399949,1.67927
0.198377,-0.418452,1.58937
-0.358172,-0.284486,1.63943
0.0601499,-0.250741,1.70742
0.369617,-0.275697,1.69135
0.621769,-0.250494,1.66832
-0.160549,-0.141257,1.67946
0.225823,-0.0832733,1.63092
-0.67241,0.0303167,1.73219
-0.467536,-0.0628603,1.62743
0.671479,-0.0107187,1.64196
-0.202376,0.114928,1.67767
0.203529,0.156476,1.68507
0.631949,0.22251,1.70504
-0.615947,0.265011,1.68424
-0.00904998,0.24124,1.5894
-0.482855,0.465057,1.62536
-0.117361,0.432492,1.69932
0.114446,0.44814,1.63119
0.387,0.547854,1.6688
-0.285975,0.606983,1.66856
-0.0529725,0.668286,1.60297
-0.0860762,-0.63318,1.74827
0.158525,-0.651416,1.81779
-0.517998,-0.427013,1.75572
0.21386,-0.408715,1.82644
0.517181,-0.425523,1.8197
-0.286731,-0.361492,1.85977
-0.636072,-0.212005,1.73479
-0.360545,-0.126882,1.83816
0.481936,-0.0830985,1.78472
0.0334977,-0.0106396,1.76348
0.257074,-0.0499658,1.87088
0.673679,0.0133632,1.88946
-0.445252,0.104584,1.80265
-0.0405389,0.214584,1.83585
0.42301,0.153982,1.81828
-0.32635,0.315085,1.75842
0.28901,0.360263,1.79364
-0.52829,0.410739,1.86637
0.068031,0.435013,1.86964
0.527962,0.417025,1.81227
-0.11623,0.656608,1.84383
0.123784,0.658131,1.77593
-0.252339,-0.624126,1.93212
-0.0180555,-0.670875,1.97624
0.358003,-0.568736,1.9415
-0.452744,-0.495051,1.97364
-0.0188588,-0.435926,1.89327
-0.598645,-0.302539,1.95187
0.358075,-0.277722,1.98191
-0.132328,-0.174371,1.91985
0.104391,-0.227019,1.94287
0.630176,-0.229794,1.91665
-0.578298,-0.0589032,1.93824
-0.229146,0.0732695,1.9184
0.00979957,0.0152254,1.99859
0.477572,-0.0645552,2.03067
-0.642075,0.193097,1.91747
0.187608,0.17761,1.92721
