x,y,z
-0.239954,0.00468719,0.486549
0.0483562,0.220229,0.540094
-0.349013,0.415178,0.614102
-0.0935022,-0.0136232,0.710878
-0.518043,-0.301707,0.986642
-0.000933894,0.149776,1.30183
-0.20675,-0.635464,2.77042
0.0638722,-0.096213,2.97823
-0.220098,-0.205575,3.53432
-0.395208,-0.161097,3.85951
0.393025,0.33521,3.96821
-0.156761,-0.336269,4.47469
-0.346572,0.429563,4.75696
-0.440607,-0.482194,5.00611
0.188899,0.398412,5.65009
-0.0438725,0.234108,5.71011
0.0765264,-0.171548,6.06716
-0.225464,0.369108,6.07659
-0.480379,0.143378,6.27334
0.280832,0.279272,6.17172
0.328519,0.379779,6.43754
-0.372627,-0.290705,6.58629
-0.519803,0.329103,6.52116
-0.175963,-0.352927,6.72733
0.464286,0.356089,6.91982
-0.197744,0.42969,6.87328
0.179111,-0.540285,7.01727
-0.254406,0.115731,6.9988
0.264799,-0.0440185,7.15969
0.565624,-0.0044006,7.22659
-0.176414,0.480421,7.14762
-0.231367,-0.133149,7.25121
0.0185872,0.213468,7.33975
-0.3246,0.356417,7.3673
-0.128913,0.633566,7.49955
0.0161634,-0.654841,7.64731
0.475406,-0.202495,7.62047
0.384728,0.0755983,7.63545
0.0623285,-0.371429,7.86088
0.380076,0.539229,7.74893
-0.2417,0.221654,7.98083
0.218956,0.0951657,7.98856
0.443602,0.206402,7.91979
0.021795,0.577631,7.87811
0.2179,0.331924,8.07524
-0.366375,-0.508083,8.2869
-0.594142,-0.158379,8.32951
-0.298716,0.167484,8.30682
0.638487,-0.106033,8.40475
-0.621401,0.0902553,8.4327
-0.320059,0.543555,8.4995
0.307357,0.0835602,8.64017
0.622757,0.20612,8.56653
-0.453339,0.337832,8.61257
-0.288697,-0.588629,8.65916
0.317341,-0.441791,8.74791
-0.0318171,0.0720724,8.66074
-0.0257317,0.583689,8.73904
-0.622898,0.0117934,8.84665
0.445832,0.261501,8.93451
0.333316,-0.497299,9.03155
-0.286612,-0.0705402,9.15373
0.177005,-0.267444,9.4291
-0.495361,0.101921,9.36704
-0.0870889,0.361236,9.37761
0.42772,0.306635,9.32689
-0.328515,-0.577819,9.69832
0.281349,-0.639587,9.74901
-0.659677,-0.272017,9.71511
0.555722,-0.263175,9.67081
0.614624,0.149229,9.60785
-0.377165,0.300788,9.72811
-0.285044,-0.0450395,9.78504
-0.140131,0.249505,9.85248
0.0926,0.293836,9.7884
0.388179,-0.718287,10.0442
-0.481597,-0.678602,9.98476
-0.686219,-0.520177,10.0199
0.605743,-0.548414,9.95452
-0.601983,-0.276461,10.0479
0.122004,-0.37429,9.92071
0.816991,-0.313337,9.99688
-0.830587,-0.0905368,9.96336
-0.0417425,0.453657,9.94561
0.242983,-0.970621,10.1072
-0.220674,-0.792062,10.0779
-0.235273,-0.106715,10.2088
-1.0295,-0.0350846,10.217
0.398667,0.793226,10.0925
0.259685,-0.911463,10.3888
-0.84216,-0.614704,10.2469
-1.12867,-0.518451,10.3041
-0.829821,-0.369736,10.2536
0.361171,0.00800865,10.3161
-1.23222,0.210998,10.3359
0.208501,0.899833,10.2527
-0.635427,1.06572,10.3895
0.286257,-1.62423,10.537
-0.606486,-1.3994,10.5028
0.0816556,-1.3881,10.3921
-0.101336,-0.808747,10.4314
0.598547,-0.765972,10.4914
1.20653,-0.723247,10.4868
-0.426311,-0.696655,10.5412
0.206901,-0.325476,10.4557
1.04507,-0.272827,10.5044
-0.103892,0.166633,10.4851
0.785443,0.4181,10.5415
-1.25465,1.12858,10.4886
-0.292268,1.06095,10.4185
-0.85366,1.44717,10.4645
0.47887,1.34988,10.5107
0.820261,1.4061,10.4848
0.670506,-1.21192,10.6817
1.3002,-1.1993,10.644
0.284532,-0.663142,10.5868
-1.6139,-0.376239,10.6932
-0.475195,-0.23902,10.5662
-1.0147,-0.190659,10.5735
1.62381,-0.0725202,10.674
-1.00735,0.553699,10.5903
0.987774,0.698803,10.5527
1.06294,1.22851,10.5718
-1.03639,1.54777,10.685
1.09518,1.56594,10.5873
-0.196269,1.91116,10.5692
0.909296,1.9274,10.6491
1.41314,-1.4882,10.8364
-0.158417,-1.21166,10.7561
1.02731,0.37201,10.7132
-1.04029,1.02411,10.7611
1.35818,1.06144,10.858
-1.41733,1.32043,10.8198
-1.42954,1.76011,10.7718
1.71351,-0.281629,10.9403
-1.77374,-0.103842,10.9665
0.271836,0.806281,10.8645
1.98636,1.33778,10.8783
-0.437765,-1.69289,11.0656
-0.131518,-1.21428,11.085
2.07612,-1.16651,11.0645
1.37861,-0.603785,11.0832
-2.04738,-0.155969,11.0381
0.169618,0.0800343,11.1715
-2.0714,0.480989,11.0617
-0.561779,1.01694,11.1226
-2.51029,-0.128588,11.2879
-1.50737,-0.205885,11.2366
-0.568737,2.25272,11.1783
-0.924714,1.3197,11.5997
0.0862576,-0.776492,11.8557
0.567186,-0.66741,11.8384
0.209611,0.60034,11.8595
0.151263,-2.55998,12.2042
-0.942911,-0.284442,12.4288
0.256716,-0.965356,12.7471
-0.931939,-1.0728,12.8484
0.698596,-1.16321,13.3804
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
