x,y,z
-0.285674,-0.564751,0.1517
-0.0471999,-0.6268,0.141578
0.117828,-0.446366,0.102299
0.361219,-0.492909,0.103525
-0.368523,-0.330316,0.1012
-0.127345,-0.387538,0.102035
0.289652,-0.255197,0.10351
-0.560226,-0.175363,0.1051
-0.20046,-0.147351,0.106005
0.0395598,-0.210282,0.102397
-0.635624,0.0583019,0.1502
-0.393025,0.0095268,0.103472
-0.0410339,0.0445851,0.101631
0.198731,-0.0214443,0.101694
0.443449,-0.0453615,0.103137
-0.234966,0.205172,0.102006
0.140013,0.218107,0.103913
0.388166,0.19608,0.103986
-0.478742,0.243512,0.104098
-0.30506,0.447819,0.10659
-0.0623039,0.418403,0.103234
0.282741,0.419734,0.104939
0.108261,0.591069,0.102462
0.212302,-0.635764,0.269099
-0.502062,-0.444225,0.274884
-0.0102674,-0.43102,0.313561
0.244299,-0.392562,0.307659
-0.262999,-0.381403,0.311461
0.525204,-0.311176,0.159847
-0.375532,-0.161047,0.283757
0.172977,-0.162442,0.301186
0.643325,-0.104938,0.230121
-0.213038,0.0341871,0.277123
0.628091,0.187375,0.166817
-0.0477761,0.235901,0.26219
-0.505591,0.44115,0.248216
0.121428,0.418348,0.304341
0.515255,0.408869,0.184197
-0.159856,0.629892,0.194575
0.287692,0.601967,0.27329
-0.253658,-0.621001,0.387053
-0.0104071,-0.671708,0.374318
0.467768,-0.484461,0.327499
-0.626757,-0.236265,0.333637
0.605189,-0.290017,0.397482
-0.0971265,-0.197962,0.327886
0.416331,-0.146281,0.329118
-0.669335,0.00285231,0.384289
0.0215805,0.0186556,0.340232
0.262804,0.0690381,0.321032
0.670103,-0.0599028,0.469176
-0.442713,0.0941985,0.331041
0.111955,0.215377,0.455744
0.506926,0.0813285,0.35316
-0.627942,0.241619,0.318784
-0.312644,0.304364,0.324282
0.339167,0.303986,0.324055
0.596138,0.308075,0.387481
-0.116795,0.448904,0.358978
0.449409,0.499747,0.426941
-0.337823,0.576924,0.366437
-0.130562,0.659996,0.47153
0.0560575,0.668193,0.322226
-0.270065,-0.616407,0.631035
-0.0314921,-0.670886,0.616491
0.375331,-0.556696,0.54417
-0.446344,-0.500931,0.509163
-0.149902,-0.43552,0.516152
0.13977,-0.519454,0.491443
-0.594058,-0.310075,0.564861
-0.340737,-0.28226,0.52121
0.0736367,-0.280688,0.490871
0.403243,-0.271501,0.543332
-0.670153,-0.0798894,0.61424
-0.463245,-0.0784101,0.499229
-0.222411,-0.0655579,0.498225
0.00654096,-0.0100451,0.581063
0.23959,-0.0759934,0.522522
0.466557,-0.0366298,0.609909
-0.645102,0.173438,0.561075
-0.374801,0.222791,0.550707
-0.144256,0.166661,0.478035
0.354176,0.166132,0.52946
0.650888,0.161107,0.568486
-0.193826,0.385755,0.585962
0.550403,0.382763,0.62118
-0.537737,0.398557,0.491517
0.0292315,0.480806,0.564637
0.257563,0.392866,0.541707
0.212462,0.635811,0.511616
0.1975,-0.641179,0.697216
-0.504487,-0.443126,0.747899
0.0153145,-0.427758,0.681226
0.260918,-0.397929,0.699587
0.513143,-0.430706,0.701299
-0.266776,-0.389448,0.730609
-0.39585,-0.179218,0.73987
-0.110993,-0.217863,0.644178
0.124258,-0.186929,0.711654
0.362923,-0.183633,0.773752
0.629898,-0.230527,0.637378
-0.460046,0.0562927,0.703612
0.672383,-0.0121501,0.739172
-0.214513,0.093749,0.71389
-0.00488869,0.220136,0.674967
0.20511,0.0908485,0.714366
-0.608991,0.275607,0.782219
0.387491,0.251207,0.759023
-0.478916,0.469517,0.723199
0.202316,0.411711,0.781928
-0.29888,0.602022,0.639873
-0.0739713,0.665708,0.707503
0.163417,0.652206,0.759894
0.37981,0.555349,0.676244
-0.252218,-0.589833,0.870696
-0.0163827,-0.663034,0.861067
0.370777,-0.55939,0.849759
0.111988,-0.438749,0.891249
-0.0876295,-0.299184,0.869218
-0.629078,-0.232074,0.806057
0.645866,-0.180813,0.920414
-0.669583,0.0412333,0.824633
