x,y,z
0.117669,-0.447537,0.121528
0.360773,-0.493414,0.123851
-0.368121,-0.330696,0.120702
-0.127219,-0.388593,0.121072
0.289699,-0.255742,0.122574
-0.55641,-0.172104,0.124402
-0.199217,-0.147762,0.123283
0.040006,-0.211702,0.121586
-0.390033,0.0120049,0.121763
-0.0401883,0.0439434,0.119073
0.198996,-0.0230381,0.119025
0.443522,-0.0461684,0.121783
-0.232658,0.205456,0.120591
0.142741,0.216558,0.123715
0.390433,0.195142,0.121995
-0.47682,0.24629,0.123844
-0.304773,0.444731,0.125492
-0.0606929,0.414965,0.121514
0.284195,0.419655,0.123968
0.109228,0.590394,0.123094
-0.28572,-0.565468,0.169792
-0.0479109,-0.627344,0.161641
0.206256,-0.637452,0.257516
-0.506915,-0.440555,0.290706
0.524531,-0.312893,0.178859
-0.373031,-0.161229,0.298534
0.173776,-0.164619,0.316108
0.643761,-0.107124,0.248977
-0.633717,0.0605973,0.168208
-0.212327,0.0339303,0.291862
-0.0452558,0.23466,0.276569
0.629221,0.186666,0.184873
-0.50393,0.443563,0.266482
0.124609,0.415821,0.314235
0.5158,0.40689,0.201224
-0.155413,0.627779,0.200861
0.290469,0.600855,0.291766
-0.253692,-0.621498,0.402555
-0.0104247,-0.672867,0.391355
-0.0100371,-0.43395,0.328142
0.245182,-0.395084,0.324201
0.467652,-0.485812,0.346039
-0.26142,-0.382355,0.326487
0.605494,-0.290998,0.413106
-0.629718,-0.231724,0.348016
-0.0942271,-0.199938,0.342019
0.416438,-0.147221,0.342515
-0.669565,0.00626685,0.399085
0.0243327,0.0171345,0.352433
0.266549,0.0658824,0.330746
-0.441633,0.0962575,0.345581
0.116807,0.213949,0.46257
0.509476,0.0786851,0.366242
-0.626885,0.243839,0.334357
-0.310087,0.305448,0.335954
0.342184,0.300993,0.33654
0.599022,0.305408,0.400406
-0.113575,0.450887,0.365454
0.452844,0.497008,0.439796
-0.330155,0.580712,0.371224
0.0576992,0.668462,0.341684
-0.0316583,-0.670713,0.63112
0.373749,-0.558917,0.558228
-0.446128,-0.501497,0.522349
-0.149422,-0.437104,0.528229
0.14037,-0.523953,0.503557
-0.594604,-0.30939,0.57622
-0.340466,-0.283836,0.529521
0.0771226,-0.285043,0.50068
0.401969,-0.275211,0.550455
-0.671115,-0.0804248,0.626382
-0.465545,-0.081341,0.508292
-0.223526,-0.066708,0.508266
0.007379,-0.0120461,0.58833
0.241318,-0.0760764,0.532617
0.468593,-0.0382614,0.615951
0.671143,-0.0612438,0.484342
-0.645003,0.17814,0.572754
-0.375336,0.225065,0.561195
-0.147004,0.167695,0.48604
0.352783,0.16178,0.537192
0.652049,0.157826,0.579635
-0.194152,0.389195,0.588533
0.261282,0.390653,0.548837
-0.537598,0.399905,0.504673
0.0322584,0.482257,0.564225
-0.129304,0.660193,0.487906
0.2214,0.633458,0.524148
-0.269365,-0.616586,0.644956
0.19684,-0.641588,0.711739
-0.504386,-0.443452,0.75787
0.0153142,-0.432425,0.688907
0.25931,-0.399074,0.706616
0.512149,-0.431627,0.71008
-0.266384,-0.390368,0.740086
-0.39838,-0.182896,0.741939
-0.109626,-0.221483,0.648137
0.125451,-0.188664,0.717385
0.36503,-0.186209,0.777929
0.629445,-0.231294,0.6527
-0.460494,0.0520514,0.70721
0.672674,-0.0124429,0.7513
-0.213961,0.0884832,0.708589
-0.00472173,0.220918,0.67541
0.202485,0.0892187,0.715087
0.386979,0.249787,0.763111
0.553349,0.379126,0.63226
