x,y,z
0.129367,-0.571342,0.148822
-0.0617752,-0.405073,0.129217
0.365122,-0.489315,0.125927
-0.49764,-0.277419,0.124486
0.186117,-0.315661,0.124639
0.472368,-0.263807,0.125298
-0.2508,-0.231628,0.125151
-0.0131015,-0.143855,0.125112
0.289713,-0.0875296,0.125915
-0.483034,-0.0263848,0.136836
0.588601,0.013132,0.128524
-0.275519,0.210101,0.126804
-0.0493791,0.101524,0.124457
0.380113,0.150676,0.134949
-0.517626,0.26942,0.135876
-0.0758051,0.360627,0.132916
0.152051,0.248267,0.130555
-0.348808,0.458663,0.146692
0.31345,0.442265,0.140843
0.0795416,0.596237,0.134545
-0.153276,-0.635173,0.184941
-0.339485,-0.470991,0.160282
-0.643202,-0.150135,0.295697
-0.243661,-0.0107052,0.238756
0.150299,0.0471554,0.282665
-0.649919,0.101408,0.275455
0.545236,0.331158,0.19308
-0.164971,0.622622,0.199007
0.255469,0.618675,0.314571
-0.075717,-0.637888,0.421263
0.198138,-0.601176,0.411618
-0.381283,-0.546225,0.395957
-0.175556,-0.394623,0.35817
0.0825074,-0.394548,0.337432
0.431111,-0.507203,0.382098
-0.460194,-0.310164,0.367607
0.324769,-0.286902,0.330676
0.584185,-0.314437,0.342335
-0.0483335,-0.16848,0.370945
0.18266,-0.125604,0.456376
-0.427802,-0.0653874,0.399831
-0.169253,0.0589144,0.463689
0.415282,-0.0484751,0.336364
0.666065,-0.0767465,0.349172
-0.416868,0.195277,0.355705
-0.013357,0.230806,0.336169
0.333244,0.166116,0.428753
0.595668,0.160655,0.368669
-0.222368,0.366882,0.340344
0.215593,0.375198,0.361474
-0.456182,0.475047,0.382649
-0.00491069,0.503438,0.35294
0.513631,0.428838,0.427177
-0.24178,0.601522,0.434722
-0.236816,-0.600972,0.611376
0.0762909,-0.617818,0.622607
0.362923,-0.552565,0.618963
-0.0241061,-0.354118,0.629983
0.350111,-0.25765,0.598056
-0.606643,-0.214849,0.541716
-0.260856,-0.198815,0.556769
0.620761,-0.222732,0.577699
-0.61464,0.0372474,0.53286
0.474472,-0.0109961,0.573106
0.0669548,0.13533,0.561115
0.645914,0.176179,0.624265
-0.27881,0.260525,0.598489
-0.067469,0.3822,0.576207
0.110332,0.658065,0.53499
0.344197,0.573508,0.546697
-0.491029,-0.438856,0.64431
-0.0261372,-0.0899657,0.632474
-0.359038,0.0286972,0.675859
0.24318,-0.0569118,0.693405
-0.0509723,0.134992,0.774573
0.3555,0.227608,0.673462
-0.539226,0.317019,0.675945
-0.393953,0.509853,0.631361
0.169824,0.40795,0.642431
0.501101,0.436929,0.696133
-0.134216,0.612629,0.680871
0.104303,0.661894,0.787421
-0.104237,-0.634324,0.821168
0.203579,-0.639138,0.850505
-0.400156,-0.527086,0.930843
-0.603906,-0.287432,0.832426
-0.251855,-0.352267,0.807227
0.52512,-0.328056,0.792687
-0.408689,-0.105338,0.891523
0.00600684,-0.223001,0.869619
0.531443,-0.0957799,0.89151
-0.407531,0.254185,0.906903
-0.14957,0.348519,0.921423
0.475787,0.235775,0.900357
0.18503,0.439603,0.893159
0.411389,0.511175,0.915578
-0.184598,-0.461232,1.08213
0.339675,-0.445893,1.02671
0.244931,-0.100708,0.985544
-0.165546,0.0514178,0.982058
-0.605716,0.283585,1.05812
0.13685,0.324672,1.08998
-0.362945,0.499964,0.990108
-0.0227025,0.64253,1.03485
-0.00696382,-0.132058,1.13532
0.428908,-0.154737,1.14609
-0.365339,0.00792983,1.1281
0.199399,0.0373112,1.23293
-0.115894,0.378188,1.15596
-0.514157,0.405524,1.25788
0.233315,-0.623927,1.36328
0.0541372,-0.436982,1.29247
0.436052,-0.320809,1.41518
-0.447132,-0.188036,1.40866
-0.189158,-0.0976733,1.32401
-0.56693,0.153024,1.31473
0.0190357,0.153469,1.36399
0.126561,-0.303623,1.4671
0.313456,0.00780952,1.555
-0.641424,-0.0342801,1.63312
-0.285579,0.0621229,1.68677
-0.500469,-0.413975,1.84165
-0.115305,-0.527986,1.92066
0.0750946,-0.556041,2.19204
0.299984,-0.102325,2.65185
0.0232633,0.0772152,3.08033
0.017868,0.412266,3.07169
-0.386811,-0.280387,3.44041
0.156085,0.392812,3.57386
-0.141144,0.477373,3.9019
0.39871,-0.0325892,4.042
-0.505594,0.331182,5.44237
-0.053736,-0.112683,5.88054
0.570942,0.334135,5.85867
0.201309,-0.453957,6.05731
-0.172662,-0.50701,6.48103
-0.381171,-0.0761127,6.69211
-0.27373,0.211885,6.83667
0.330937,-0.052471,7.03645
0.343687,0.461228,8.11727
0.145523,-0.535963,8.41432
0.146787,0.0579445,8.46691
0.170159,-0.295941,9.19969
0.2327,0.245499,9.49288
-0.402798,-0.82397,10.0385
0.262984,-0.0763412,10.0741
-0.207277,-1.00558,10.1303
