x,y,z
-0.115935,-0.395112,0.123193
0.128703,-0.443121,0.122529
0.372023,-0.487728,0.131216
-0.361253,-0.348643,0.124519
0.291554,-0.253393,0.122321
-0.555914,-0.195783,0.128374
-0.199396,-0.160208,0.123806
0.0453893,-0.207312,0.122051
-0.39584,-0.00848548,0.122609
-0.0444618,0.0347655,0.121091
0.199861,-0.0116366,0.118393
0.445476,-0.0547736,0.123475
-0.498171,0.231869,0.122829
-0.251556,0.193005,0.1226
0.132405,0.228081,0.123908
0.376634,0.183082,0.131839
-0.311475,0.434152,0.123082
-0.0639817,0.418372,0.121893
0.294558,0.417238,0.124247
0.115367,0.587567,0.123892
-0.275735,-0.575683,0.176129
-0.0330409,-0.629174,0.164583
0.246091,-0.624737,0.313768
-0.479701,-0.466161,0.310061
0.544235,-0.323202,0.202156
-0.370423,-0.178524,0.303977
0.180613,-0.151519,0.315452
0.646792,-0.103608,0.255859
-0.640593,0.0346418,0.17462
-0.217473,0.019138,0.295439
-0.0612253,0.229001,0.274158
0.621136,0.176072,0.174076
-0.509012,0.433797,0.264734
0.116206,0.42599,0.311173
0.525935,0.413029,0.211913
-0.173508,0.626396,0.19605
0.29339,0.600015,0.295812
-0.227254,-0.629788,0.40963
0.0163778,-0.671391,0.401429
-0.242949,-0.392451,0.335652
0.00521266,-0.43425,0.334309
0.458785,-0.492477,0.363816
-0.615453,-0.261929,0.356985
0.247873,-0.379685,0.330946
0.598408,-0.303543,0.446088
-0.0854483,-0.202917,0.33996
0.42377,-0.157188,0.350296
-0.668509,-0.0258977,0.411906
-0.449875,0.075071,0.344501
0.0205252,0.017471,0.357562
0.51004,0.0750482,0.369748
-0.631814,0.231002,0.330646
0.108259,0.225027,0.453842
0.266215,0.0802752,0.330119
-0.319898,0.291458,0.341095
0.341796,0.311263,0.342571
0.598558,0.302299,0.4163
-0.127446,0.448345,0.357812
0.450389,0.498764,0.457916
-0.340975,0.575399,0.369218
0.0557019,0.666537,0.346196
-0.415547,-0.525556,0.544308
-0.121703,-0.441268,0.543212
0.163159,-0.514367,0.5187
0.438812,-0.506409,0.610094
-0.576474,-0.341941,0.585887
-0.322238,-0.296919,0.545949
0.0922223,-0.277043,0.505695
0.38646,-0.267992,0.5695
-0.45447,-0.0930468,0.519884
-0.208504,-0.0780531,0.519965
0.0211299,-0.0176046,0.595349
0.257023,-0.0622468,0.527623
0.667381,-0.0690983,0.496388
-0.647345,0.166243,0.56672
-0.3975,0.1949,0.55634
-0.131105,0.154945,0.496118
0.359384,0.162735,0.546915
0.652522,0.152468,0.602652
-0.543551,0.389016,0.501265
-0.220837,0.369768,0.570933
0.256484,0.388196,0.559305
0.0241831,0.478696,0.550963
-0.367621,0.561658,0.612391
-0.141865,0.656017,0.490088
0.216951,0.63306,0.530553
-0.223763,-0.635405,0.653827
0.0184254,-0.669201,0.648666
0.246865,-0.624136,0.722886
-0.253706,-0.414011,0.752278
0.0464682,-0.43211,0.719322
0.287621,-0.385593,0.763041
-0.662678,-0.11721,0.641979
-0.433487,-0.210086,0.748507
-0.087356,-0.228553,0.668425
0.160194,-0.178851,0.72103
0.630567,-0.227248,0.680836
-0.474542,0.0335085,0.728179
0.23407,0.0612581,0.737953
0.471097,-0.037373,0.646301
0.671897,-0.00720428,0.787957
-0.23094,0.0993594,0.714624
0.0261635,0.212872,0.68485
0.370246,0.267041,0.771574
0.555096,0.376096,0.648112
-0.524339,0.417759,0.741493
-0.0813012,0.421038,0.766251
0.164292,0.399255,0.783227
-0.166785,0.649574,0.731229
0.082575,0.664773,0.738805
0.384967,0.55012,0.692346
-0.25404,-0.620826,0.895582
-0.00501993,-0.635909,0.894731
0.371398,-0.558229,0.922718
-0.494785,-0.451784,0.791094
0.128184,-0.430724,0.945959
0.531807,-0.4051,0.817929
-0.613782,-0.266788,0.908267
-0.0851159,-0.312534,0.895123
-0.210998,-0.09945,0.862164
0.392185,-0.176696,0.840044
0.636743,-0.207545,0.92831
-0.669682,-0.0271263,0.867133
0.0104397,0.0124497,0.836724
0.451913,0.0591336,0.87366
-0.638032,0.209756,0.80648
-0.433451,0.160943,0.932436
0.62828,0.231722,0.837205
-0.304487,0.32241,0.798699
0.0182582,0.258635,0.925367
0.504087,0.442158,0.882653
-0.362959,0.5632,0.857826
0.271352,0.613491,0.901579
0.183373,-0.644445,1.05786
-0.434733,-0.509914,1.02244
-0.0720466,-0.464013,1.08597
-0.328315,-0.296951,0.956777
0.316371,-0.304927,1.03805
0.546701,-0.386857,1.07013
-0.662711,-0.111134,1.0966
-0.451444,-0.083101,0.967325
0.114594,-0.182289,0.958455
0.433599,-0.0883051,1.07201
-0.0124934,0.0162887,1.07898
0.213299,0.0429309,0.981913
0.667416,0.0477798,1.02957
-0.654196,0.147618,1.04243
-0.191566,0.133631,0.956409
0.380669,0.205967,1.05693
-0.558128,0.369592,0.979547
0.609399,0.284721,1.0783
-0.410268,0.530853,1.09646
-0.1725,0.403359,0.993761
0.0424829,0.528308,0.949134
0.238059,0.401379,1.02289
-0.165325,0.650857,0.975952
-0.250038,-0.62318,1.14174
-0.0160286,-0.671447,1.20009
0.15097,-0.428977,1.18923
0.386488,-0.547935,1.16695
-0.575168,-0.3441,1.1418
-0.265863,-0.350176,1.19082
-0.428552,-0.16802,1.23588
-0.0692586,-0.218978,1.11962
0.157293,-0.16431,1.19765
0.652125,-0.155102,1.17267
-0.450751,0.0710884,1.16358
-0.249144,-0.0559727,1.10495
0.284935,0.0463635,1.21947
-0.126624,0.209393,1.18461
0.124293,0.213551,1.13977
-0.586563,0.325488,1.22018
-0.352205,0.29393,1.12206
0.305603,0.336696,1.25304
-0.00315458,0.424682,1.1716
0.465097,0.48309,1.12281
-0.21792,0.633889,1.21392
0.0180463,0.670635,1.14392
0.259359,0.616852,1.15022
-0.214153,-0.56892,1.38003
0.205479,-0.638632,1.30733
-0.431076,-0.515767,1.26725
0.422385,-0.515938,1.40813
-0.564492,-0.361564,1.39905
-0.0106847,-0.31151,1.33694
0.34039,-0.304277,1.28326
0.576379,-0.3476,1.31101
-0.654207,-0.141252,1.33824
-0.149369,-0.103719,1.32899
0.233549,-0.0958384,1.41733
0.460783,-0.0930962,1.31915
-0.467154,0.0106735,1.40174
0.0541643,0.0402699,1.31086
-0.664618,0.0987487,1.281
0.425629,0.163015,1.38505
0.646812,0.126494,1.26477
-0.37702,0.237698,1.35961
0.0764275,0.279959,1.37097
0.564885,0.357412,1.3127
-0.449692,0.496091,1.33737
-0.204622,0.408765,1.31429
0.146801,0.514749,1.34465
0.391048,0.545729,1.35177
-0.0379556,0.672603,1.38217
0.00249704,-0.672333,1.44397
0.252332,-0.624196,1.55244
-0.416309,-0.522783,1.51945
-0.0490837,-0.450178,1.53719
0.18755,-0.421797,1.43439
-0.238253,-0.327996,1.43503
0.364549,-0.274848,1.53188
0.614258,-0.270178,1.53917
-0.424957,-0.198067,1.5247
0.0823324,-0.234581,1.55499
-0.262671,-0.011689,1.54024
0.000688015,0.000790895,1.54434
0.458729,-0.0148889,1.55629
0.670516,-0.0519468,1.43392
-0.663084,0.105004,1.52588
-0.140084,0.171583,1.42839
0.214824,0.13067,1.51128
0.638011,0.209436,1.49946
-0.583068,0.332324,1.46813
-0.261713,0.35251,1.54866
0.277078,0.368685,1.49454
-0.0409919,0.455671,1.49828
0.509172,0.437066,1.54191
-0.268178,0.614573,1.4543
0.219144,0.631086,1.55355
-0.187393,-0.642895,1.61485
0.0503612,-0.666934,1.6852
0.152417,-0.438952,1.68015
0.486529,-0.463854,1.64046
