x,y,z
-0.285433,-0.566151,0.138953
-0.0480762,-0.627678,0.132272
0.118041,-0.448202,0.0909645
0.361271,-0.493475,0.0938539
-0.367594,-0.331437,0.0903727
-0.127074,-0.389229,0.0909598
0.289755,-0.257278,0.0912398
0.524044,-0.311679,0.147702
-0.55831,-0.176957,0.0956881
-0.199916,-0.149824,0.0910554
0.0394665,-0.212375,0.0908366
-0.635955,0.0559647,0.138645
-0.392836,0.00680494,0.0898889
-0.0413519,0.0409539,0.0860621
0.199145,-0.0237158,0.0871021
0.44429,-0.0434177,0.0909435
-0.23559,0.200187,0.0885289
0.142304,0.216152,0.0933662
0.389676,0.19628,0.090479
0.627786,0.185047,0.152222
-0.479746,0.239986,0.0939769
-0.306537,0.443284,0.0952922
-0.0615325,0.414512,0.0895871
0.283028,0.420754,0.0928033
0.107401,0.590954,0.0934914
0.206529,-0.638363,0.222627
-0.500366,-0.447994,0.260494
-0.00959659,-0.437186,0.293722
0.246361,-0.396103,0.291417
0.468953,-0.4852,0.314865
-0.260898,-0.384777,0.293189
-0.373496,-0.163934,0.266749
-0.0938512,-0.202824,0.305134
0.174999,-0.16616,0.279602
0.416711,-0.149874,0.304836
0.644011,-0.105922,0.21737
-0.214608,0.0275044,0.255508
0.0249079,0.0141533,0.312228
0.266861,0.0674036,0.293417
-0.444483,0.090808,0.311303
-0.0475646,0.231214,0.240043
-0.628604,0.239904,0.30179
-0.314053,0.300401,0.298222
0.339398,0.303149,0.299315
-0.506473,0.439124,0.231915
0.120057,0.417453,0.277753
0.515857,0.408186,0.170274
-0.15919,0.627812,0.169795
0.0570231,0.669432,0.310213
0.288148,0.601375,0.26068
-0.253323,-0.622977,0.370621
-0.0106496,-0.673953,0.360289
0.142516,-0.526321,0.467145
-0.627231,-0.238874,0.319553
0.0782065,-0.287427,0.459765
0.605772,-0.290675,0.380674
-0.468447,-0.0874865,0.472998
-0.670658,-0.00114343,0.366204
-0.226863,-0.0704277,0.468758
0.509685,0.076381,0.329741
0.672094,-0.0607072,0.450725
-0.152675,0.163455,0.441061
0.114646,0.213411,0.421415
0.597547,0.305813,0.365166
-0.537284,0.400864,0.467867
-0.120274,0.446535,0.323252
0.451061,0.498412,0.405873
-0.337515,0.578008,0.336434
-0.13611,0.658813,0.442014
-0.267561,-0.617262,0.611937
-0.0306882,-0.671144,0.597342
0.374004,-0.559472,0.524541
-0.444952,-0.502851,0.492377
-0.149313,-0.440007,0.491343
-0.594158,-0.311033,0.548171
-0.341375,-0.287254,0.490766
0.398251,-0.273823,0.509678
-0.671317,-0.0835519,0.596295
-0.110094,-0.222643,0.604116
0.629696,-0.230322,0.618106
0.00631781,-0.0141421,0.53854
0.242353,-0.0758602,0.489712
0.467875,-0.0368561,0.571209
-0.647282,0.173225,0.537216
-0.381457,0.218969,0.517322
-0.0168681,0.219499,0.626492
0.357628,0.167888,0.497091
0.651265,0.160303,0.542002
-0.199052,0.385058,0.542237
0.257841,0.392029,0.506011
0.551509,0.381227,0.5933
0.0277044,0.481308,0.517572
-0.309964,0.594732,0.600348
0.21659,0.635344,0.492543
0.197771,-0.641149,0.677441
-0.502947,-0.446138,0.727982
0.0163275,-0.432577,0.647432
0.259567,-0.399721,0.665654
0.51257,-0.430909,0.675084
-0.628248,-0.23774,0.783364
-0.267836,-0.390456,0.70005
-0.407422,-0.187775,0.69825
0.12556,-0.189067,0.669894
