x,y,z
-0.115153,-0.394516,0.119725
0.129389,-0.448141,0.12067
0.3768,-0.480868,0.122631
-0.361918,-0.342589,0.120913
0.294901,-0.247997,0.122074
-0.556109,-0.189499,0.122463
-0.195379,-0.158898,0.122086
0.0487718,-0.209232,0.121395
-0.391397,-0.00527606,0.121017
-0.0326358,0.0299089,0.120355
0.210515,-0.0128932,0.118968
0.453567,-0.0568841,0.121785
-0.24833,0.196234,0.1198
0.126255,0.222093,0.121542
0.370346,0.177139,0.123541
0.612003,0.141204,0.154261
-0.4916,0.241657,0.121365
-0.31011,0.435512,0.121406
-0.0614638,0.420579,0.121051
0.289239,0.409947,0.12289
0.118611,0.588123,0.124274
-0.278823,-0.571497,0.174562
-0.0366607,-0.629726,0.162556
0.258195,-0.620293,0.293094
-0.482411,-0.464622,0.299056
0.536484,-0.294116,0.184047
-0.373927,-0.173759,0.306372
0.657051,-0.0812539,0.256812
-0.631689,0.0424217,0.168315
-0.210478,0.0224938,0.291145
-0.0644554,0.232123,0.277624
-0.50657,0.440163,0.267919
0.126054,0.421898,0.311482
0.523706,0.404933,0.203341
-0.174383,0.62747,0.196857
0.303853,0.594022,0.289736
-0.213166,-0.633797,0.405835
0.0330414,-0.670624,0.398025
0.000450505,-0.437745,0.33261
0.460237,-0.488814,0.358675
-0.615491,-0.262302,0.352525
-0.243784,-0.385425,0.332582
0.242491,-0.380769,0.331234
0.601913,-0.297549,0.429779
-0.0759894,-0.202669,0.337936
0.183366,-0.150373,0.319862
0.426258,-0.14491,0.353875
-0.66846,-0.0255563,0.403879
0.0237468,0.0222704,0.361808
-0.630592,0.234383,0.327751
-0.439688,0.0882778,0.344127
0.102373,0.22983,0.466565
0.263027,0.086417,0.339358
0.512288,0.084585,0.374007
-0.31052,0.301983,0.339637
0.348563,0.31449,0.350776
0.593811,0.312227,0.417841
-0.115007,0.455613,0.362047
0.447191,0.505161,0.470015
-0.335234,0.578418,0.379063
0.0651779,0.666019,0.353458
-0.42399,-0.520479,0.534022
-0.129815,-0.440136,0.542236
0.181128,-0.519118,0.527257
0.417665,-0.524127,0.601917
-0.580342,-0.334793,0.587596
-0.334622,-0.294454,0.542933
0.0909674,-0.287543,0.50604
0.350341,-0.292401,0.538778
-0.45386,-0.0785078,0.523003
-0.210527,-0.085391,0.511345
0.00850842,-0.0168357,0.601057
0.242416,-0.057319,0.538411
0.669446,-0.0653336,0.499837
-0.647554,0.161891,0.565892
-0.399689,0.192561,0.566402
-0.140798,0.15035,0.493543
0.364175,0.157832,0.556679
0.650824,0.157806,0.597721
-0.542757,0.384971,0.504258
-0.225223,0.369566,0.567124
0.264089,0.382714,0.572643
0.0303916,0.462879,0.561788
-0.371586,0.559511,0.622794
-0.133705,0.657131,0.501435
0.23646,0.625661,0.528598
-0.236799,-0.630593,0.652155
0.00790811,-0.670326,0.645987
0.232141,-0.629304,0.743765
-0.260495,-0.406212,0.751307
0.0437954,-0.43411,0.715538
0.282202,-0.388127,0.757567
0.627568,-0.238311,0.670329
-0.664287,-0.107305,0.63792
-0.436671,-0.211667,0.753137
-0.0919115,-0.23142,0.666715
0.145732,-0.185176,0.72244
-0.468684,0.033436,0.743848
0.466112,-0.0557839,0.63337
0.669708,-0.0159039,0.771045
-0.228441,0.0909371,0.714088
-0.00471557,0.212223,0.69026
0.206052,0.0898018,0.734544
0.147803,0.391838,0.784826
0.363348,0.276947,0.775692
