x,y,z
0.118526,-0.447933,0.121808
0.360504,-0.494724,0.123977
-0.366922,-0.328184,0.120351
-0.126251,-0.387738,0.121347
0.291603,-0.256577,0.122902
-0.553091,-0.168202,0.124144
-0.195824,-0.148398,0.122163
0.0427433,-0.212156,0.121892
-0.383861,0.0138635,0.120611
-0.0370134,0.0436373,0.119144
0.200324,-0.024781,0.120528
0.445115,-0.043656,0.121341
-0.225185,0.208085,0.121423
0.14681,0.215402,0.124186
0.393531,0.196173,0.122796
-0.472072,0.245067,0.123023
-0.302254,0.442554,0.124266
-0.0555013,0.412001,0.12199
0.286163,0.418611,0.12302
0.112883,0.588099,0.122463
-0.285677,-0.56512,0.170381
-0.0475517,-0.627827,0.161558
0.20949,-0.636347,0.261512
-0.508748,-0.438129,0.288461
0.524796,-0.316918,0.179957
-0.366959,-0.157887,0.298797
0.644469,-0.109761,0.247214
-0.631847,0.0628721,0.168375
-0.206183,0.0332051,0.288313
-0.0387036,0.231602,0.280829
0.630313,0.177356,0.184439
-0.503455,0.443956,0.261453
0.126276,0.417594,0.312194
0.515329,0.401301,0.198595
-0.153822,0.626475,0.196031
0.293148,0.59919,0.291121
-0.253917,-0.621652,0.402686
-0.0104527,-0.673314,0.390734
-0.00811691,-0.434468,0.328963
0.244582,-0.397921,0.326167
0.46493,-0.489203,0.347901
-0.260408,-0.380187,0.326152
0.60251,-0.297969,0.420279
-0.631016,-0.228718,0.346056
-0.0883831,-0.201418,0.339272
0.179008,-0.165462,0.319282
0.420856,-0.153921,0.337372
-0.669518,0.0087052,0.398746
0.0280711,0.0148152,0.355628
0.267085,0.0667351,0.334009
0.509152,0.0751124,0.367234
-0.437402,0.0961072,0.343801
0.119461,0.209525,0.472284
-0.625064,0.24567,0.33473
-0.311937,0.30917,0.342507
0.342204,0.301128,0.337168
0.60069,0.30291,0.39688
-0.111735,0.44997,0.358541
0.453468,0.496151,0.442935
-0.330286,0.574477,0.366892
0.0611356,0.666932,0.340313
-0.0380927,-0.670336,0.630156
0.364234,-0.567044,0.55503
-0.445861,-0.501632,0.518061
-0.150732,-0.437889,0.526948
0.135342,-0.522704,0.50747
-0.593129,-0.312076,0.571145
-0.336121,-0.283569,0.533716
0.0808469,-0.283152,0.504301
0.397138,-0.265418,0.551148
-0.670891,-0.082776,0.622942
-0.463967,-0.0804426,0.507009
-0.223566,-0.0668015,0.497765
0.00474851,-0.00432228,0.594811
0.239474,-0.0704808,0.540963
0.473143,-0.0380033,0.616984
0.670967,-0.0674834,0.48312
-0.644069,0.18066,0.573165
-0.378253,0.23344,0.570649
-0.156572,0.17203,0.48146
0.358921,0.161474,0.53941
0.652137,0.155544,0.577354
0.263343,0.388133,0.551465
0.555729,0.375741,0.630903
-0.53386,0.406762,0.498903
-0.193448,0.394467,0.584712
0.0353745,0.477385,0.55609
-0.132566,0.660032,0.473981
0.22314,0.632442,0.525071
-0.27263,-0.615692,0.646252
0.187945,-0.644702,0.713612
-0.498636,-0.448385,0.753577
0.00696319,-0.432415,0.688392
0.252108,-0.398593,0.696588
0.509886,-0.434232,0.693074
-0.258899,-0.390877,0.744545
-0.39189,-0.184869,0.74762
-0.11332,-0.217959,0.641138
0.11579,-0.184546,0.724642
0.353441,-0.17785,0.775452
0.630492,-0.230413,0.658822
-0.45262,0.0486223,0.709846
-0.207786,0.0739602,0.69748
0.67565,-0.0108603,0.750989
0.19196,0.109762,0.711933
-0.600756,0.294324,0.785433
-0.0215592,0.236868,0.674354
0.393929,0.246978,0.762912
-0.466881,0.482417,0.720383
0.390629,0.547392,0.686132
-0.274233,0.613049,0.667197
-0.0408893,0.672809,0.689831
0.18508,0.646094,0.769194
-0.249838,-0.59229,0.885509
-0.0168242,-0.670033,0.871908
0.368257,-0.559629,0.847909
0.107061,-0.447657,0.888928
0.536878,-0.407914,0.934328
-0.625988,-0.240552,0.805
-0.0743669,-0.286452,0.865042
0.642161,-0.184143,0.923064
-0.668752,0.0601267,0.819796
-0.465355,-0.0480264,0.937524
-0.221507,-0.073283,0.892279
0.00606861,0.00526145,0.838858
0.461643,0.0298629,0.853861
-0.409563,0.191593,0.903766
-0.161351,0.172552,0.915612
0.0789452,0.232973,0.895895
0.632118,0.224978,0.811582
-0.266407,0.374765,0.819458
-0.0310105,0.451667,0.793931
0.213782,0.407201,0.789161
0.509307,0.43719,0.872236
-0.294473,0.604272,0.911073
-0.055321,0.669414,0.927304
0.19374,-0.645673,0.995411
-0.45162,-0.494585,0.990505
-0.0999772,-0.448107,1.04662
0.395709,-0.542248,1.09235
-0.593898,-0.296123,1.03902
-0.346468,-0.269764,0.973676
0.309577,-0.335612,0.952341
-0.0832827,-0.175609,1.07195
0.137551,-0.161513,0.965904
0.407564,-0.127207,1.03864
-0.670135,0.0227786,1.05588
0.0319865,0.0392495,1.07991
0.242772,0.0610273,0.951936
0.66914,0.0574309,0.986455
0.454068,0.110259,1.08633
-0.618628,0.25838,1.02513
-0.332186,0.319563,1.09878
0.339346,0.309016,0.994802
0.607462,0.290334,1.04655
-0.487711,0.459453,0.965949
-0.139475,0.45188,1.01638
0.107287,0.451837,1.00045
