x,y,z
-0.121391,-0.435492,0.121715
0.121448,-0.488616,0.120335
0.363678,-0.533392,0.123738
-0.364536,-0.386958,0.122437
0.0389809,-0.253115,0.121449
0.284984,-0.301001,0.121009
-0.555322,-0.231826,0.125029
-0.201837,-0.201879,0.123737
0.439866,-0.0989348,0.121413
-0.393902,-0.0465501,0.12207
-0.0437022,-0.00887318,0.119802
0.197316,-0.0671971,0.119154
-0.492683,0.184249,0.123925
-0.246,0.151907,0.123686
0.138566,0.17316,0.124468
0.384189,0.141845,0.122476
-0.307424,0.390956,0.124229
-0.0608209,0.376005,0.122862
0.28246,0.374741,0.124599
0.109648,0.550555,0.124236
-0.278675,-0.614647,0.17172
-0.0394766,-0.670622,0.165132
0.206295,-0.678282,0.251288
-0.487833,-0.501214,0.299515
0.522502,-0.352125,0.177375
-0.374402,-0.221727,0.302165
0.175109,-0.213277,0.313775
0.642657,-0.149494,0.24901
-0.643498,-0.00525889,0.174628
-0.216429,-0.0261539,0.292702
-0.0550809,0.183557,0.274697
0.625229,0.13941,0.178947
-0.509279,0.389445,0.260187
0.115418,0.375182,0.308825
0.514057,0.361269,0.200103
-0.171668,0.584667,0.197947
0.290516,0.558615,0.291245
0.0119496,-0.715474,0.401163
-0.230899,-0.67017,0.404932
-0.249278,-0.435272,0.33031
0.000741101,-0.484376,0.329307
0.246463,-0.441003,0.322597
0.467907,-0.526209,0.348909
-0.618118,-0.298094,0.353695
-0.0838042,-0.253109,0.339152
0.605538,-0.332551,0.411595
0.415534,-0.198336,0.345177
-0.669365,-0.0649065,0.41171
-0.449052,0.0307865,0.345695
0.0241767,-0.0330151,0.35238
0.271513,0.0154349,0.328766
0.511759,0.0288626,0.362858
-0.632601,0.186623,0.329773
0.123424,0.168468,0.446663
-0.321083,0.244485,0.342763
0.342965,0.250981,0.336045
0.600828,0.261306,0.401805
-0.343522,0.533764,0.368582
-0.12736,0.402196,0.359042
0.453399,0.456058,0.445276
0.0588948,0.626365,0.349402
-0.429184,-0.557258,0.532813
0.166365,-0.568051,0.51103
0.39908,-0.585806,0.57773
-0.129972,-0.487054,0.533407
-0.582527,-0.371971,0.586598
-0.326378,-0.34151,0.538633
0.0871977,-0.335981,0.502008
0.405606,-0.327153,0.557137
-0.458924,-0.142654,0.51697
-0.213773,-0.129,0.511623
0.245322,-0.128422,0.525247
0.467707,-0.0956902,0.615014
0.671647,-0.10356,0.485721
0.0154513,-0.0710779,0.588643
-0.645767,0.122283,0.568936
-0.398363,0.147564,0.558796
-0.136734,0.0998657,0.488022
0.364099,0.111268,0.537693
0.651949,0.115174,0.585972
-0.545681,0.34452,0.498152
-0.218684,0.317418,0.571131
0.265958,0.338202,0.549631
-0.350628,0.530336,0.614679
0.0346679,0.428285,0.545349
-0.14197,0.615952,0.485018
0.225592,0.58784,0.529183
-0.0115224,-0.713086,0.64804
-0.246585,-0.666778,0.647204
0.218939,-0.678368,0.72337
-0.493118,-0.493876,0.78282
-0.254674,-0.449202,0.745679
0.0409561,-0.47998,0.696236
0.278806,-0.442075,0.731434
0.522215,-0.461881,0.756108
-0.394882,-0.250245,0.758294
-0.0946351,-0.279512,0.656915
0.143237,-0.239299,0.718242
0.629938,-0.273367,0.652103
-0.665013,-0.147196,0.64477
-0.472252,-0.0191781,0.724415
-0.225116,0.0238012,0.70462
0.223136,0.0227069,0.71499
0.671056,-0.0575289,0.755516
0.0191373,0.164664,0.665328
0.370275,0.217404,0.761473
-0.514311,0.39171,0.734267
-0.0710101,0.371793,0.762765
0.185804,0.378306,0.772881
0.555521,0.334846,0.638343
0.386601,0.505488,0.697554
-0.14405,0.607475,0.727879
0.104978,0.614313,0.745609
-0.272656,-0.649955,0.886121
-0.0254163,-0.697326,0.906054
0.373586,-0.598114,0.896338
0.127079,-0.494454,0.914675
-0.62044,-0.291382,0.853616
-0.0750153,-0.36856,0.879526
0.636098,-0.25269,0.900377
-0.19602,-0.154151,0.873173
0.383652,-0.234066,0.804439
-0.670333,-0.0482434,0.867912
0.0131966,-0.0343699,0.825614
0.452441,0.00160822,0.843008
-0.629332,0.186464,0.804885
-0.422591,0.0981083,0.928385
-0.173204,0.0889359,0.934804
0.0508382,0.199614,0.901319
0.633618,0.178594,0.82259
-0.294377,0.266564,0.801045
0.510232,0.387599,0.87813
-0.352105,0.529098,0.863079
0.281607,0.566411,0.915216
0.187154,-0.689562,1.02872
-0.449098,-0.538362,1.02249
-0.0911173,-0.496503,1.08337
0.533739,-0.448567,1.00701
-0.590634,-0.350123,1.09397
-0.304954,-0.351553,0.968743
-0.0931405,-0.258277,1.09568
0.309468,-0.36163,1.00537
-0.660673,-0.111983,1.10135
-0.444219,-0.14594,0.979128
0.108285,-0.230355,0.955244
0.439786,-0.155689,1.03335
0.000841684,-0.0360083,1.06461
0.232642,-0.0235777,0.953366
0.648746,-0.000990558,0.994029
-0.648123,0.128638,1.04205
0.412282,0.103099,1.06426
-0.542487,0.347588,0.973
-0.15337,0.340632,0.992704
0.297504,0.309795,0.985519
0.608333,0.246435,1.05736
0.0564494,0.464663,0.95412
-0.144037,0.613898,0.969779
-0.0216812,-0.712285,1.1563
-0.259653,-0.6623,1.1268
0.383808,-0.588836,1.14299
0.142593,-0.485459,1.15493
0.569257,-0.403631,1.24581
-0.270273,-0.382528,1.21123
0.129569,-0.247161,1.19455
0.333831,-0.367544,1.2522
-0.437824,-0.203581,1.22333
0.656651,-0.198769,1.14164
-0.455199,0.0356888,1.16244
