x,y,z
-0.279854,-0.570721,0.119176
-0.0404963,-0.62981,0.113501
-0.122117,-0.392444,0.0707462
0.121593,-0.446608,0.070033
0.36448,-0.490728,0.0723457
-0.365629,-0.341525,0.0709234
0.287928,-0.256537,0.0699858
0.524837,-0.309652,0.127709
-0.555901,-0.187389,0.0745362
-0.201857,-0.15679,0.0718955
0.0396251,-0.209912,0.0700872
-0.642824,0.0406932,0.122085
-0.393779,-0.00128757,0.0691742
-0.0437812,0.0356333,0.0665557
0.19786,-0.0215661,0.0669488
0.442063,-0.0482491,0.0703859
-0.489687,0.228453,0.0721608
-0.243587,0.195246,0.0681182
0.137242,0.218728,0.0717296
0.38458,0.193159,0.071514
0.624723,0.183874,0.128267
-0.307921,0.434057,0.0714178
-0.0624047,0.418796,0.0682625
0.280536,0.420383,0.0713579
0.510884,0.41188,0.149741
-0.172351,0.627336,0.142543
0.107516,0.591771,0.0735539
0.21232,-0.634841,0.204499
-0.493361,-0.455386,0.246725
-0.00298653,-0.438706,0.276722
0.247582,-0.393148,0.27145
0.469124,-0.484073,0.296374
-0.622782,-0.247656,0.301847
-0.255074,-0.387816,0.276357
-0.37724,-0.171129,0.248107
-0.0892233,-0.20428,0.288068
0.174399,-0.163624,0.261163
0.416814,-0.145658,0.293052
0.643671,-0.10188,0.196804
-0.216078,0.0233899,0.238286
0.0228185,0.0164897,0.296073
0.266508,0.0716423,0.272454
-0.63123,0.232837,0.276115
-0.446515,0.0849365,0.287639
-0.0544814,0.23134,0.217808
0.510041,0.0800141,0.310868
-0.316334,0.296788,0.278862
0.336602,0.306243,0.281244
-0.508967,0.432395,0.205971
-0.126253,0.450611,0.298516
0.116405,0.424482,0.256447
-0.343268,0.575342,0.31229
0.0566006,0.668256,0.297452
0.289295,0.601809,0.241334
-0.235728,-0.627447,0.349833
0.00896458,-0.673772,0.345733
0.162212,-0.523201,0.457243
0.0834546,-0.287516,0.446552
0.606987,-0.288221,0.359656
-0.460738,-0.0828399,0.460974
