x,y,z
0.115848,-0.445233,0.122329
0.358943,-0.493468,0.124136
-0.369174,-0.326279,0.120886
-0.128895,-0.385216,0.121883
0.287606,-0.253449,0.123576
-0.555026,-0.166645,0.124703
-0.198358,-0.145819,0.123023
0.040638,-0.209568,0.122654
-0.386226,0.0154857,0.120648
-0.0397616,0.0463975,0.119675
0.198286,-0.0214571,0.120947
0.443358,-0.0427702,0.122009
-0.22814,0.210177,0.121498
0.143212,0.2184,0.123801
0.391284,0.197092,0.12358
-0.47414,0.246252,0.122865
-0.302757,0.445144,0.124664
-0.0579782,0.41406,0.122945
0.284893,0.41993,0.123416
0.112894,0.58889,0.123249
-0.287368,-0.563033,0.170997
-0.0491836,-0.626331,0.161605
0.199087,-0.632841,0.261768
-0.51082,-0.436279,0.290097
0.521821,-0.31229,0.17723
-0.371742,-0.154382,0.299506
0.643887,-0.108496,0.247869
-0.634254,0.0634871,0.169141
-0.210262,0.0373392,0.289733
-0.0436514,0.23504,0.281544
0.629102,0.182825,0.184589
-0.504018,0.443822,0.262815
0.122116,0.422818,0.311577
0.515168,0.40414,0.200355
-0.153396,0.628283,0.197457
0.293128,0.600239,0.293211
-0.256862,-0.619615,0.404523
-0.0140596,-0.672162,0.39259
-0.0128682,-0.430376,0.330682
0.46724,-0.485157,0.347085
-0.263978,-0.376368,0.32805
0.244435,-0.391134,0.325877
0.604684,-0.293002,0.418883
-0.631336,-0.226905,0.348473
-0.0920366,-0.196371,0.340852
0.175754,-0.159048,0.321866
0.41903,-0.149245,0.339615
-0.670163,0.0108758,0.401828
0.024004,0.021129,0.356751
0.26363,0.0732637,0.334134
-0.441372,0.097597,0.344116
0.115366,0.215736,0.473173
0.506575,0.0789307,0.367342
-0.625769,0.24613,0.333731
-0.316338,0.30991,0.345695
0.338583,0.306014,0.337519
0.600459,0.303401,0.399933
-0.117118,0.451358,0.360788
0.454087,0.495971,0.443875
-0.331762,0.579407,0.362341
0.0601134,0.66751,0.34181
0.364459,-0.56432,0.554328
-0.448331,-0.499254,0.520984
-0.153696,-0.434741,0.530697
0.133762,-0.518656,0.506526
-0.594756,-0.309236,0.575114
-0.33971,-0.279543,0.536501
0.0758417,-0.277908,0.506276
0.401513,-0.261437,0.554536
-0.670865,-0.0807614,0.625901
-0.464971,-0.0754933,0.510279
-0.225328,-0.0627187,0.500741
0.00282824,0.00282196,0.596648
0.237836,-0.0590432,0.541789
0.47225,-0.0314555,0.617405
0.671456,-0.0638257,0.484496
-0.638694,0.185624,0.573943
-0.160422,0.175684,0.484952
0.356578,0.167955,0.540316
0.651652,0.157099,0.581508
-0.380543,0.235632,0.57734
-0.536656,0.403757,0.501174
-0.196594,0.396178,0.587736
0.0310242,0.481056,0.558812
0.26056,0.392864,0.553095
-0.134399,0.659536,0.477397
0.220799,0.634021,0.528003
-0.275352,-0.613034,0.648568
-0.0399127,-0.669119,0.633851
0.188701,-0.643281,0.712286
-0.501608,-0.445131,0.757948
0.00987414,-0.425686,0.691611
