x,y,z
-0.287014,-0.564136,0.121044
-0.0497117,-0.627209,0.113218
0.115988,-0.447431,0.073265
0.358218,-0.495179,0.0758131
-0.36906,-0.328357,0.0718548
-0.128427,-0.38676,0.0727155
0.286905,-0.256557,0.0734476
0.52145,-0.314402,0.128828
-0.555019,-0.168048,0.0761371
-0.197966,-0.14755,0.0738659
0.0410824,-0.211547,0.0733936
-0.633527,0.062896,0.119605
-0.386065,0.0133926,0.0718993
-0.0395552,0.0446084,0.0705584
0.198297,-0.0232861,0.0710242
0.443217,-0.0449431,0.0728806
-0.228016,0.209286,0.0724066
0.14216,0.21721,0.0750581
0.390536,0.195067,0.0741298
0.629251,0.183188,0.135147
-0.474027,0.245281,0.0748526
-0.302986,0.445371,0.0765289
-0.0583875,0.413037,0.0744223
0.285024,0.418248,0.0743935
0.514943,0.403515,0.151271
-0.154371,0.627989,0.15109
0.11267,0.588809,0.0748132
0.20638,-0.637871,0.232855
-0.50905,-0.438238,0.241361
-0.0120691,-0.433215,0.278985
0.244613,-0.395635,0.274531
0.467055,-0.486904,0.298086
-0.263554,-0.379657,0.277126
-0.63084,-0.229139,0.299137
-0.372159,-0.158184,0.249798
-0.093703,-0.198972,0.291065
0.175265,-0.164452,0.27027
0.418074,-0.15161,0.289751
0.643309,-0.110329,0.198979
-0.209833,0.0357623,0.24138
0.0249005,0.0168632,0.306419
0.26515,0.0670105,0.281493
-0.441525,0.0963046,0.29275
-0.0437051,0.23214,0.231757
-0.625938,0.245926,0.284772
-0.316478,0.308465,0.302004
0.33967,0.301602,0.288161
-0.504081,0.443763,0.214905
-0.115674,0.44903,0.313587
0.122898,0.417638,0.26122
0.0595913,0.667148,0.293591
0.292621,0.599294,0.2423
-0.257196,-0.62028,0.354133
-0.0148666,-0.672762,0.342757
-0.44751,-0.50007,0.471762
0.13484,-0.522566,0.454943
0.0750553,-0.282976,0.454334
0.604315,-0.293848,0.3684
-0.668996,0.0103633,0.350875
-0.463863,-0.0768693,0.459861
-0.223907,-0.0642918,0.454013
0.507681,0.0765773,0.31668
0.671099,-0.063922,0.435074
-0.157177,0.173487,0.437749
0.117549,0.212541,0.418612
0.600051,0.303403,0.350275
-0.534611,0.40458,0.454587
0.453947,0.495631,0.391744
-0.331506,0.578237,0.316913
-0.13371,0.659791,0.431443
-0.273592,-0.614803,0.597049
-0.0376995,-0.670214,0.582833
0.366324,-0.56507,0.505137
-0.152642,-0.437328,0.478248
-0.594076,-0.309522,0.52633
-0.33876,-0.28191,0.483971
0.397245,-0.269527,0.501544
-0.670358,-0.0805772,0.575593
-0.11588,-0.218151,0.596203
0.629668,-0.230505,0.607412
-0.000625996,-0.0032659,0.546488
0.233477,-0.065765,0.489383
0.468297,-0.0400265,0.565065
-0.623051,0.180746,0.524178
-0.0133994,0.234396,0.627282
0.35055,0.159532,0.489123
0.652474,0.156642,0.530906
-0.377022,0.235939,0.530912
0.262275,0.389194,0.504746
0.555354,0.37582,0.582387
-0.190233,0.39376,0.546026
0.0341117,0.483295,0.51309
-0.278964,0.611373,0.623433
0.225984,0.632001,0.477167
0.19063,-0.64298,0.662281
-0.501651,-0.446252,0.70915
0.0083222,-0.430064,0.640619
0.25332,-0.401507,0.650009
0.510506,-0.434329,0.649408
-0.262779,-0.389896,0.694818
-0.627765,-0.235165,0.760959
-0.394984,-0.183263,0.698095
0.114419,-0.182454,0.674203
0.353191,-0.179383,0.728863
-0.670386,0.0544273,0.775801
-0.454069,0.0501946,0.666231
0.672969,-0.0104749,0.703413
-0.2068,0.0807588,0.660065
0.196393,0.0981553,0.673056
0.630709,0.227262,0.764701
-0.60676,0.286835,0.746787
-0.266531,0.368476,0.78028
0.391327,0.246777,0.713891
-0.470693,0.476981,0.682282
-0.0315927,0.446985,0.753768
0.212301,0.406185,0.744121
