x,y,z
0.0997746,-0.44854,0.121328
0.341096,-0.49401,0.123843
-0.385077,-0.335046,0.120802
-0.144021,-0.391734,0.121152
0.266225,-0.258647,0.121507
-0.576426,-0.179688,0.125147
-0.21739,-0.153648,0.123353
0.0203534,-0.212916,0.121416
-0.410124,0.0046461,0.123401
-0.0597681,0.0394266,0.119767
0.179455,-0.0252156,0.120078
0.423156,-0.0473085,0.121778
-0.255087,0.198999,0.122625
0.121474,0.21408,0.124633
0.367817,0.192815,0.122021
-0.500223,0.240215,0.123507
-0.32499,0.44655,0.12644
-0.0817609,0.414422,0.122898
0.261096,0.417472,0.124789
0.0870004,0.591122,0.123355
-0.303851,-0.567383,0.170875
-0.0660592,-0.627328,0.161824
0.192098,-0.634643,0.268021
-0.512808,-0.455824,0.289986
0.502211,-0.310176,0.176529
-0.387124,-0.169121,0.301535
0.155448,-0.168252,0.315795
0.62369,-0.106941,0.249137
-0.654546,0.0525961,0.169644
-0.230174,0.0240785,0.292785
-0.0664609,0.229966,0.278681
0.607091,0.184663,0.181843
-0.526985,0.437846,0.264789
0.493803,0.405943,0.20024
-0.174683,0.628374,0.20724
0.269813,0.600011,0.289923
-0.268527,-0.624391,0.405249
-0.0257157,-0.674365,0.393339
-0.0238916,-0.438899,0.328225
0.227118,-0.395293,0.323968
0.449873,-0.483598,0.345593
-0.640638,-0.251472,0.351018
-0.273641,-0.387932,0.328497
0.586131,-0.291174,0.413358
-0.106832,-0.206097,0.340029
0.397972,-0.153905,0.341014
-0.689168,-0.0137832,0.399756
0.00730513,0.0124616,0.353471
0.250204,0.0609923,0.33399
0.491189,0.0737837,0.363183
-0.460279,0.0866703,0.350239
0.103209,0.211698,0.460079
-0.64926,0.236519,0.335749
-0.331752,0.298764,0.336232
0.32174,0.29826,0.336001
0.576869,0.305049,0.400047
-0.135535,0.445741,0.368039
0.104306,0.415543,0.317244
0.431288,0.498086,0.440033
-0.357139,0.56891,0.387704
0.039085,0.667903,0.343609
0.357842,-0.556254,0.561229
-0.460404,-0.507153,0.524972
-0.159582,-0.445462,0.530996
0.128482,-0.526785,0.503828
-0.61022,-0.318982,0.585637
-0.350452,-0.292716,0.534664
0.0626058,-0.29152,0.501851
0.386774,-0.275882,0.554254
-0.689479,-0.0897812,0.629958
-0.479661,-0.0926507,0.512359
0.227952,-0.0870041,0.531622
-0.234871,-0.0778695,0.511399
-0.00380067,-0.0230262,0.587894
0.45138,-0.0426239,0.616021
0.651719,-0.0616363,0.484766
-0.668371,0.163789,0.572412
-0.395899,0.217812,0.561667
-0.166261,0.156612,0.488162
0.345955,0.162218,0.538707
0.631502,0.159665,0.581624
-0.208489,0.376084,0.594761
0.248489,0.386725,0.55116
-0.555396,0.400296,0.503254
0.01665,0.472108,0.562044
-0.15001,0.659629,0.486493
0.203276,0.630755,0.526155
-0.28513,-0.619999,0.649306
-0.0466131,-0.671609,0.635631
0.182585,-0.64053,0.714347
-0.516506,-0.451154,0.769687
-0.27945,-0.397961,0.743327
0.00713548,-0.43847,0.691818
0.249083,-0.401138,0.711031
0.495854,-0.428942,0.719295
-0.417069,-0.193279,0.748885
-0.12049,-0.231026,0.65336
0.114825,-0.195847,0.718571
0.353729,-0.190497,0.784291
0.610675,-0.228133,0.65451
-0.482761,0.0424395,0.710347
-0.231953,0.0750101,0.711088
0.653035,-0.00946022,0.753056
-0.0174804,0.209435,0.67342
0.191563,0.0803642,0.710379
0.366442,0.248903,0.767942
0.531106,0.380541,0.633618
-0.506347,0.462427,0.733544
0.180418,0.408394,0.779484
-0.32566,0.594576,0.640755
-0.100318,0.656084,0.723145
0.143348,0.651625,0.767366
0.363613,0.551159,0.694986
-0.266684,-0.596666,0.887657
-0.0307723,-0.659083,0.878874
0.353973,-0.558002,0.868432
0.102837,-0.449348,0.900747
-0.0977771,-0.313978,0.876136
-0.647781,-0.22165,0.83656
-0.225654,-0.10195,0.883547
0.624938,-0.184605,0.922765
-0.68939,0.0308088,0.840548
-0.0138039,0.00388401,0.823691
0.437505,0.0296862,0.853552
-0.439089,0.164024,0.915571
-0.17413,0.158044,0.936835
0.0618806,0.227616,0.900686
0.609487,0.230888,0.814402
-0.633895,0.265796,0.794701
-0.299298,0.345002,0.822073
-0.0644854,0.421416,0.792065
0.487102,0.437658,0.874587
-0.360458,0.575259,0.896983
0.176807,-0.645807,1.01131
-0.463438,-0.503972,1.0042
-0.117709,-0.45001,1.07318
0.518205,-0.40236,0.964244
-0.610222,-0.307783,1.06489
-0.343505,-0.298781,0.962463
0.290877,-0.321199,0.978088
-0.466133,-0.0807218,0.962564
-0.113307,-0.203668,1.08979
0.0932145,-0.178448,0.955135
0.422358,-0.12337,1.04785
-0.688276,-0.0406691,1.06802
-0.0114725,0.0185403,1.06201
0.212407,0.0384043,0.951879
0.64609,0.0616404,0.986321
-0.659307,0.202688,1.02992
0.407905,0.134279,1.0728
-0.362062,0.302313,1.10275
0.291757,0.336393,0.989623
0.585061,0.293146,1.04998
-0.543107,0.416751,0.972625
-0.165037,0.420603,1.01666
0.0785646,0.462333,0.99223
-0.138678,0.660004,0.96208
0.291771,0.590767,0.956805
-0.276709,-0.623218,1.12455
-0.0362009,-0.672298,1.12455
0.194523,-0.639116,1.25535
-0.452717,-0.513753,1.24864
0.12298,-0.440637,1.13325
0.375213,-0.54086,1.11324
-0.291986,-0.33119,1.20237
0.321863,-0.321153,1.21788
0.563404,-0.33621,1.19602
-0.461196,-0.153205,1.19883
0.110419,-0.200509,1.19266
0.64453,-0.109496,1.15892
-0.251645,-0.00420734,1.11763
0.257899,-0.00676935,1.18911
-0.475292,0.0879379,1.14625
-0.122794,0.217106,1.17134
0.13641,0.200713,1.12861
0.639613,0.12806,1.22365
-0.583115,0.362304,1.21077
0.3145,0.318144,1.24366
-0.410726,0.543879,1.13966
-0.0196514,0.444747,1.21258
0.448468,0.481574,1.11555
-0.194368,0.64666,1.20291
0.0401001,0.668802,1.12708
0.26342,0.608625,1.20694
-0.0238417,-0.674706,1.36739
-0.215527,-0.522815,1.33379
0.158176,-0.424637,1.36627
0.442167,-0.492831,1.34295
-0.601492,-0.336554,1.31042
-0.0566415,-0.346399,1.28354
-0.684605,-0.108579,1.29609
-0.163153,-0.126125,1.31598
0.223838,-0.124564,1.39261
0.446192,-0.127917,1.29556
-0.492164,0.0178109,1.37837
0.0397746,0.0114295,1.29716
0.650479,-0.045986,1.40025
-0.678802,0.139655,1.26903
-0.180748,0.180804,1.41131
0.423214,0.114977,1.33126
-0.409626,0.242986,1.33982
0.0466451,0.248643,1.34932
0.544202,0.364161,1.31212
-0.455955,0.510777,1.38272
-0.249327,0.420635,1.28712
0.158682,0.459734,1.37412
0.388823,0.531322,1.40832
-0.0090881,0.661361,1.36772
-0.19938,-0.649035,1.53939
0.277555,-0.603946,1.48308
-0.413588,-0.54057,1.48901
-0.0368103,-0.471787,1.49433
-0.5803,-0.371241,1.55026
-0.219099,-0.315005,1.46573
0.0303054,-0.23851,1.48605
0.344606,-0.308978,1.46298
0.589512,-0.280941,1.43576
-0.67615,-0.143931,1.53134
-0.43654,-0.208737,1.44047
0.449191,-0.108044,1.54188
-0.285072,-0.02339,1.5003
-0.0388665,-0.00661435,1.52158
-0.683513,0.102209,1.51071
0.211359,0.106974,1.45191
0.626335,0.188278,1.46279
-0.603587,0.332471,1.46688
-0.303103,0.366515,1.52506
0.290404,0.325589,1.53587
0.525882,0.39085,1.55923
-0.0735655,0.435829,1.45643
-0.242768,0.625686,1.44438
0.177271,0.645471,1.52772
-0.337789,-0.567964,1.72323
0.0694769,-0.665495,1.59695
0.335992,-0.570563,1.71866
