x,y,z
0.354142,-0.507396,0.153499
-0.524339,-0.271998,0.136144
-0.102546,-0.386849,0.146692
0.149062,-0.359884,0.130637
0.469802,-0.269567,0.128077
-0.268812,-0.200426,0.117628
0.26116,-0.103977,0.151067
-0.469473,0.0408496,0.145818
0.545927,-0.0325399,0.127774
-0.245131,0.222572,0.136618
-0.0124118,0.0910798,0.128947
-0.483372,0.301252,0.140629
0.148652,0.283515,0.151812
-0.0707572,0.406987,0.122083
0.317016,0.469824,0.149205
-0.18679,-0.637909,0.184642
0.0575503,-0.59265,0.174335
-0.369542,-0.467657,0.186005
-0.657889,-0.0936051,0.26635
0.0168481,-0.152387,0.164328
-0.252064,0.00164954,0.262378
-0.649068,0.156466,0.292868
0.175516,0.0826246,0.299395
0.381933,0.160029,0.168656
0.54088,0.34778,0.204822
-0.370679,0.523504,0.2005
-0.141722,0.63083,0.211615
0.109031,0.612483,0.16015
-0.0246515,-0.667381,0.39208
0.227023,-0.628945,0.358922
-0.447969,-0.495059,0.429074
-0.202536,-0.460371,0.383049
0.0483751,-0.416303,0.372209
0.44579,-0.4998,0.393669
-0.603311,-0.288953,0.453704
-0.377846,-0.270541,0.34883
0.305555,-0.301748,0.33245
0.596159,-0.298733,0.383406
-0.120661,-0.205419,0.374624
0.201349,-0.110913,0.458795
-0.449866,-0.0363252,0.406199
0.406768,-0.010513,0.345641
0.667486,-0.0634937,0.341907
-0.354788,0.195962,0.393073
0.40761,0.206431,0.472535
0.639816,0.184338,0.373715
-0.0279722,0.25105,0.321572
0.226997,0.354795,0.381542
-0.525744,0.406274,0.417685
-0.217007,0.404155,0.380138
0.0181543,0.491695,0.361909
0.484034,0.463086,0.422142
-0.15421,0.649541,0.467062
0.282622,0.597535,0.362728
-0.251331,-0.619636,0.592114
-0.100367,-0.409656,0.604173
0.224863,-0.465928,0.554968
0.397636,-0.242249,0.564535
-0.294238,-0.158865,0.553141
0.0284467,-0.190948,0.622723
-0.666095,-0.0547978,0.521339
-0.14252,0.0783197,0.498567
0.535455,-0.00698378,0.56106
-0.639409,0.195055,0.541009
0.172621,0.133221,0.550194
-0.245176,0.309259,0.607042
-0.00199425,0.326671,0.559836
0.612343,0.265668,0.606125
-0.371063,0.552451,0.555652
0.0875969,0.664555,0.522807
0.303476,0.589083,0.629247
0.0168949,-0.669901,0.636789
-0.50972,-0.43274,0.66445
0.470988,-0.479615,0.63853
-0.291174,-0.328484,0.743004
0.272242,-0.350526,0.769202
-0.493154,-0.115319,0.701469
0.631324,-0.223497,0.654911
0.262131,-0.0565554,0.69116
0.664335,0.052639,0.76903
-0.40316,0.114607,0.634947
-0.164767,0.112367,0.75477
0.411877,0.14419,0.714279
-0.5365,0.378134,0.669735
0.269031,0.34003,0.653399
0.500485,0.418976,0.771838
-0.173041,0.630338,0.777365
0.0935977,0.659579,0.771191
-0.243247,-0.589621,0.887364
0.258699,-0.598146,0.795379
0.0244257,-0.492294,0.815147
0.479236,-0.462139,0.909513
-0.0163166,-0.195857,0.878871
0.450783,-0.163001,0.811315
-0.652134,-0.0666326,0.886981
-0.391801,0.0464985,0.878766
-0.616561,0.213611,0.882752
0.147181,0.159393,0.792462
-0.341546,0.326683,0.830996
-0.0933499,0.443573,0.928457
-0.362589,0.560923,0.934417
0.329683,0.56278,0.881943
-0.0630879,-0.630086,1.07846
-0.428109,-0.388746,0.963082
-0.171083,-0.38986,1.06579
-0.315158,-0.188261,1.06402
0.527146,-0.204642,1.09479
-0.117826,-0.013144,1.06259
0.161227,-0.018534,1.0143
0.393021,0.0432637,0.948768
0.663133,0.0176845,1.04628
0.0470706,0.220053,1.03813
0.570084,0.271612,0.976815
0.130271,0.509678,1.02158
0.23121,-0.520499,1.13132
0.495709,-0.414175,1.23991
0.0586915,-0.301241,1.2536
0.274755,-0.218243,1.14723
-0.617381,0.194167,1.20325
0.466897,0.0823556,1.1867
-0.469189,0.381347,1.10445
-0.183887,0.421376,1.17007
0.418646,0.491798,1.12097
-0.414538,-0.200196,1.40758
0.153261,0.352071,1.37231
0.413496,0.364375,1.37458
-0.400844,0.445901,1.39403
0.0637745,0.563706,1.28256
0.552805,-0.350112,1.57253
-0.126827,-0.157663,1.62051
0.438844,0.016219,1.59566
0.622411,-0.213486,1.84449
-0.201073,0.546448,1.78605
-0.314265,0.576881,1.99537
0.346876,0.549551,2.367
0.351651,0.125192,3.02813
0.550154,-0.222233,3.2238
0.113061,0.409256,3.60743
-0.229078,-0.220752,3.74323
0.332367,0.0519626,5.12943
-0.0952531,-0.406719,6.17473
-0.39343,-0.256588,6.36569
-0.0369899,-0.0473203,6.96749
-0.373414,-0.313048,7.08976
0.570856,-0.0537314,8.35831
0.677822,0.126023,9.48776
-0.0531194,0.78919,9.91335
0.435592,-0.11585,10.0593
-0.704068,0.103773,9.99812
-0.802465,0.723664,10.3042
-0.339984,1.41033,10.4568
0.568461,1.55688,10.5098
-1.93451,-0.467701,10.6221
0.665537,0.266544,10.624
-0.654947,2.10023,10.7706
0.6089,2.46857,10.9128
-1.68156,1.21505,11.0702
-0.969502,0.900843,11.6703
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
