x,y,z
-0.28649,-0.565958,0.117989
-0.0489268,-0.627999,0.110652
0.117804,-0.44822,0.0704181
0.360441,-0.493902,0.0729818
-0.368435,-0.328697,0.0683909
-0.128091,-0.387996,0.0696883
0.291588,-0.255757,0.071242
0.525008,-0.315513,0.128624
-0.554069,-0.168587,0.073002
-0.197319,-0.149246,0.0692996
0.0412739,-0.21242,0.0698698
-0.633837,0.0625104,0.1164
-0.385683,0.0124062,0.0670682
-0.0396441,0.0434044,0.0657706
0.198745,-0.0240903,0.0674253
0.444441,-0.0421486,0.069399
-0.228372,0.207101,0.0686742
0.143582,0.215687,0.0720801
0.392386,0.197606,0.0704754
0.629957,0.179317,0.132356
-0.474523,0.244264,0.0716342
-0.303591,0.441891,0.0728276
-0.0577194,0.412807,0.0689772
0.284096,0.419242,0.0712055
0.514394,0.401775,0.147221
-0.158745,0.62664,0.143007
0.112381,0.588808,0.0719037
0.206304,-0.63742,0.216067
-0.509685,-0.437542,0.236473
-0.0120741,-0.43658,0.272681
0.244534,-0.396516,0.271479
0.465497,-0.488679,0.295679
-0.264359,-0.381985,0.271214
-0.631534,-0.227752,0.293018
-0.371527,-0.159688,0.243217
-0.0922836,-0.202965,0.283061
0.176061,-0.16456,0.263647
0.418312,-0.15311,0.282038
0.643773,-0.107658,0.194696
-0.210411,0.0315183,0.232579
0.0243376,0.0146885,0.298606
0.263849,0.0678839,0.275834
0.506503,0.0755994,0.311374
-0.442741,0.0931229,0.286132
-0.0432057,0.231743,0.225185
-0.626235,0.244874,0.280797
-0.316108,0.3048,0.283381
0.340805,0.301052,0.282689
-0.504667,0.442815,0.208734
-0.117111,0.449566,0.301087
0.123824,0.418744,0.259317
-0.333727,0.574512,0.311516
0.059983,0.667478,0.288479
0.293607,0.599356,0.239724
-0.254567,-0.62211,0.349927
-0.0121334,-0.674028,0.337585
-0.446864,-0.501436,0.465233
-0.154517,-0.438324,0.469205
0.133909,-0.524405,0.4489
0.0776165,-0.285625,0.4449
0.603386,-0.29596,0.364591
-0.468729,-0.0832648,0.448111
-0.670881,0.00858765,0.345306
-0.228942,-0.0690902,0.438255
0.670825,-0.0662957,0.429967
-0.160562,0.169839,0.422155
0.116629,0.210562,0.411974
0.600832,0.302338,0.344662
-0.535085,0.405673,0.445395
0.454671,0.495087,0.38773
-0.136485,0.659767,0.419232
0.222944,0.63228,0.472508
-0.27331,-0.61539,0.59234
-0.0389134,-0.670768,0.575604
0.363037,-0.568527,0.498964
0.00384452,-0.433155,0.627896
-0.594029,-0.310751,0.516671
-0.340807,-0.285117,0.474617
0.393904,-0.268065,0.490871
-0.671496,-0.0819957,0.569518
-0.117993,-0.219668,0.579775
0.63,-0.230989,0.603036
0.000187763,-0.00644618,0.534794
0.235245,-0.0719847,0.483742
0.469812,-0.0403487,0.558727
-0.644107,0.181304,0.518606
-0.381637,0.230246,0.510887
-0.0259003,0.234932,0.612063
0.353474,0.15881,0.481931
0.6524,0.155862,0.52341
0.261492,0.388489,0.494128
0.556058,0.37488,0.576044
-0.198682,0.393251,0.525416
0.0310315,0.478166,0.4963
-0.275284,0.612896,0.613723
0.187509,-0.644572,0.657204
-0.501338,-0.447513,0.69941
0.247869,-0.401242,0.634771
0.509377,-0.434114,0.635308
-0.62704,-0.240318,0.750013
-0.262334,-0.390922,0.685953
-0.397659,-0.187326,0.685416
0.110465,-0.18892,0.663571
0.348917,-0.180509,0.714905
-0.669821,0.0599305,0.76501
-0.458453,0.0460168,0.648071
-0.214025,0.0717854,0.635411
