x,y,z
0.117267,-0.445506,0.122161
0.360124,-0.493433,0.123865
-0.368734,-0.326392,0.120347
-0.128535,-0.385557,0.121771
0.290095,-0.254739,0.123618
-0.554126,-0.166839,0.124233
-0.197613,-0.146394,0.122715
0.0414979,-0.210339,0.122125
-0.385683,0.0154322,0.120153
-0.0393346,0.0455135,0.119585
0.198868,-0.0222949,0.120815
0.44463,-0.0407013,0.121955
-0.227838,0.209189,0.121156
0.144025,0.2175,0.124164
0.392539,0.199225,0.122799
-0.47366,0.246283,0.122782
-0.30379,0.443443,0.124117
-0.0584133,0.413731,0.12276
0.284054,0.420248,0.122836
0.111924,0.589369,0.122925
-0.287112,-0.563531,0.170772
-0.0491012,-0.625894,0.161361
0.204105,-0.630301,0.265252
-0.511031,-0.435678,0.288848
0.523967,-0.313449,0.179885
-0.371888,-0.155611,0.298341
0.644215,-0.106798,0.247219
-0.632926,0.0639926,0.16849
-0.209663,0.0361181,0.289163
-0.0436448,0.234452,0.281093
0.628814,0.180428,0.183223
-0.503947,0.444611,0.262387
0.12176,0.421629,0.310471
0.513422,0.405043,0.200098
-0.157757,0.627621,0.196471
0.292962,0.599377,0.291625
-0.255223,-0.620464,0.403845
-0.0121421,-0.672377,0.391751
-0.0119969,-0.431525,0.329998
0.243797,-0.392655,0.326766
0.465385,-0.487064,0.348012
-0.264317,-0.377214,0.327004
0.603912,-0.294329,0.418044
-0.631836,-0.22613,0.346365
-0.0920867,-0.197816,0.340759
0.176854,-0.160653,0.320378
0.419978,-0.150031,0.338227
-0.67072,0.0103803,0.398961
0.0243299,0.01899,0.356831
0.26283,0.0716082,0.333788
-0.44074,0.0977913,0.342881
0.11514,0.215434,0.471153
0.505614,0.0790191,0.366489
-0.625642,0.246645,0.33494
-0.315277,0.310583,0.345766
0.337992,0.305012,0.337338
0.60013,0.303678,0.396939
-0.116265,0.452253,0.359617
0.453913,0.496224,0.443689
-0.335168,0.574336,0.376348
0.0607039,0.667422,0.341391
0.36371,-0.565813,0.555305
-0.44831,-0.499204,0.51923
-0.154554,-0.434627,0.528842
0.133376,-0.51954,0.507677
-0.594761,-0.308658,0.572089
-0.340156,-0.280111,0.535374
0.077424,-0.279833,0.505212
0.398392,-0.263025,0.551007
-0.671319,-0.079103,0.623932
-0.46632,-0.0763426,0.507681
-0.227162,-0.0636687,0.499128
0.00265164,-0.00167175,0.597837
0.237196,-0.0636408,0.542362
0.47141,-0.0352632,0.618017
0.670736,-0.0642832,0.483312
-0.643964,0.181635,0.573564
-0.158973,0.174152,0.483861
0.354962,0.164287,0.539855
0.651912,0.156174,0.577741
-0.379015,0.237557,0.575289
0.26068,0.391346,0.551102
0.556537,0.374518,0.631203
-0.534971,0.407061,0.500169
-0.194158,0.396403,0.586459
0.0328679,0.480735,0.556375
-0.133964,0.660235,0.475244
0.223604,0.633542,0.526636
-0.274782,-0.613683,0.648045
-0.0387061,-0.668952,0.632931
0.188945,-0.643697,0.713695
-0.501893,-0.445363,0.754814
0.00553488,-0.427993,0.689895
0.251257,-0.393969,0.695693
0.510453,-0.432601,0.692374
-0.262092,-0.386981,0.746704
-0.393992,-0.1804,0.749234
-0.116392,-0.21429,0.644079
0.113663,-0.184055,0.727225
0.352929,-0.176427,0.776837
0.630403,-0.229464,0.657493
-0.453967,0.0530409,0.711809
-0.209298,0.0754482,0.700482
0.67432,-0.00989978,0.751799
0.190766,0.109975,0.715647
-0.601304,0.294783,0.786528
-0.0223445,0.236851,0.676456
0.391742,0.249192,0.764036
-0.468009,0.482885,0.722161
0.210307,0.408509,0.788375
0.392321,0.546135,0.687339
-0.275178,0.613203,0.668269
-0.0416291,0.673836,0.69103
0.184735,0.646598,0.769773
-0.253025,-0.586676,0.889072
-0.0186974,-0.663645,0.874997
0.370414,-0.557682,0.84775
0.108397,-0.4428,0.890467
0.537916,-0.405384,0.934807
-0.628026,-0.236568,0.806358
-0.0763285,-0.283972,0.868518
0.641124,-0.181995,0.92501
-0.669329,0.0613431,0.820372
-0.466142,-0.0456652,0.939306
-0.222156,-0.071702,0.895571
0.00548773,0.00600969,0.843032
0.459314,0.0316126,0.856893
-0.410222,0.193058,0.905558
-0.162521,0.173307,0.918649
0.0775252,0.234635,0.89839
0.631911,0.225816,0.812296
-0.268151,0.375294,0.820678
-0.033816,0.452505,0.794494
0.510143,0.436565,0.873523
-0.295919,0.604704,0.912411
-0.0555659,0.66912,0.927898
0.195308,-0.643633,0.996165
-0.456354,-0.490016,0.992448
-0.101082,-0.446315,1.05088
0.3966,-0.536727,1.09208
-0.595064,-0.288594,1.0409
-0.351447,-0.265459,0.97616
0.310867,-0.3316,0.95637
-0.0854155,-0.174007,1.07675
0.136241,-0.16001,0.970799
0.390214,-0.117265,1.04585
-0.670709,0.0233217,1.0568
0.0301204,0.0415712,1.08465
0.241154,0.0625528,0.9575
0.668323,0.0577918,0.987032
0.45161,0.115202,1.08889
-0.619577,0.257888,1.02529
-0.333728,0.320475,1.09974
0.336413,0.313273,0.995405
0.607501,0.290252,1.04702
-0.489079,0.459135,0.967858
-0.141719,0.453403,1.01776
0.105075,0.454656,1.00074
0.305623,0.59749,0.977801
-0.259311,-0.62083,1.12836
-0.0166725,-0.669613,1.11898
0.204553,-0.639097,1.24016
-0.443452,-0.502824,1.23782
0.139926,-0.435547,1.1188
-0.276743,-0.3132,1.20542
0.341087,-0.316051,1.19543
0.580462,-0.339995,1.16468
-0.444121,-0.137447,1.16737
0.140721,-0.173771,1.21617
0.663643,-0.11203,1.16086
-0.215573,0.0354551,1.11741
0.255897,0.0414195,1.20331
-0.647389,0.173437,1.25479
-0.448663,0.106426,1.13315
0.660464,0.128481,1.22422
-0.0984545,0.250879,1.1412
0.14565,0.250774,1.13287
0.336287,0.331284,1.25972
-0.544859,0.393737,1.2153
-0.000533632,0.469799,1.21757
0.472753,0.479119,1.11559
-0.372625,0.558775,1.16201
-0.148716,0.656105,1.15558
0.0934023,0.667611,1.11671
0.29594,0.603492,1.2259
-0.0105892,-0.670965,1.36005
-0.197557,-0.506753,1.33196
0.177633,-0.419499,1.35041
0.461387,-0.487727,1.32306
-0.591358,-0.317274,1.28276
-0.0366299,-0.334586,1.2612
