x,y,z
-0.357344,-0.425187,0.137042
-0.0918895,-0.403222,0.152245
0.155473,-0.416759,0.128733
-0.492608,-0.215395,0.130356
-0.209499,-0.181688,0.142089
0.0379225,-0.187174,0.145728
0.341019,-0.231424,0.0986536
-0.408922,0.0320692,0.124305
-0.0273577,0.0545191,0.136009
0.300437,0.0116292,0.132137
0.548226,-0.059945,0.124508
-0.439704,0.342392,0.128455
-0.212172,0.240618,0.138746
-0.00263849,0.390982,0.120439
0.406712,0.243339,0.123905
0.245862,0.438679,0.124563
-0.222729,-0.627646,0.206443
0.0316133,-0.632771,0.161623
0.398284,-0.473252,0.159339
0.57645,-0.300668,0.211196
-0.660094,-0.0686341,0.258206
-0.212239,-0.0030315,0.314318
-0.615204,0.172031,0.179578
0.161861,0.209189,0.197431
0.623191,0.240247,0.249087
-0.387663,0.544142,0.273306
0.491097,0.454523,0.226013
-0.160436,0.589269,0.181367
0.0855267,0.635438,0.211309
-0.0569002,-0.666694,0.413937
0.254281,-0.61505,0.316765
-0.440569,-0.5024,0.374967
-0.197679,-0.437031,0.376962
0.0548847,-0.449979,0.361087
0.471765,-0.440421,0.404281
-0.594111,-0.303976,0.341745
-0.35059,-0.245555,0.340419
0.24847,-0.292623,0.35517
0.622212,-0.24292,0.453453
-0.0637807,-0.215821,0.369908
0.429914,-0.125371,0.340276
-0.454981,-0.0280875,0.404309
0.141332,-0.0687496,0.346633
0.650501,-0.00877857,0.365762
-0.643558,0.137957,0.424961
-0.373184,0.196806,0.331401
-0.047004,0.187673,0.346316
0.189625,0.156818,0.45989
0.429353,0.1327,0.367912
-0.55874,0.362694,0.351065
-0.213976,0.38737,0.383714
0.304566,0.348595,0.35385
0.0656069,0.420741,0.376389
-0.191185,0.633289,0.427516
0.299085,0.597907,0.33432
-0.280628,-0.605294,0.541074
-0.0553103,-0.443735,0.585224
0.244835,-0.471221,0.529207
-0.556327,-0.371297,0.582834
-0.30371,-0.352189,0.607361
-0.656924,-0.130563,0.515795
-0.265154,-0.115132,0.542444
0.109397,-0.226315,0.554025
0.369324,-0.230338,0.603883
-0.0309475,-0.0196121,0.520676
0.497576,-0.0138028,0.578018
-0.222386,0.14922,0.522072
-0.00723802,0.2198,0.626182
0.380841,0.23195,0.621713
0.631681,0.20741,0.50221
-0.584591,0.328784,0.61404
0.180481,0.379615,0.599756
-0.422953,0.513476,0.522367
-0.0673514,0.46204,0.604737
0.506539,0.427553,0.478804
0.0530792,0.651605,0.484424
0.273405,0.610826,0.597807
-0.159658,-0.647028,0.75596
0.0644274,-0.658135,0.634108
0.288627,-0.603899,0.747735
-0.400661,-0.534798,0.748089
0.486422,-0.449638,0.657415
-0.45356,-0.178678,0.712614
-0.0994364,-0.221219,0.693638
0.641638,-0.180773,0.700346
-0.413125,0.0605295,0.655636
-0.183287,0.0322886,0.742087
0.2537,-0.00809413,0.64404
0.655205,0.0722164,0.760639
-0.663128,0.093939,0.676703
-0.338098,0.292059,0.694281
0.586989,0.316521,0.74017
0.43161,0.511651,0.775973
-0.248361,0.622242,0.669876
-0.00151139,0.668011,0.732297
0.0981267,-0.65911,0.921975
-0.554569,-0.365459,0.853338
-0.24391,-0.355781,0.848714
0.0597476,-0.390253,0.809418
0.311484,-0.356747,0.816494
0.573734,-0.344815,0.898928
-0.663266,-0.103911,0.828838
-0.0907976,-0.127928,0.925817
0.168138,-0.153966,0.82465
-0.465099,0.0418926,0.897967
0.422704,-0.0776015,0.817155
0.0914894,0.095706,0.820125
0.380216,0.178454,0.863527
-0.611892,0.260798,0.855341
-0.338629,0.254552,0.945983
-0.127432,0.335852,0.819798
0.117267,0.388158,0.859948
-0.449225,0.498119,0.795789
-0.230952,0.621102,0.921926
0.214324,0.62053,0.849948
-0.16429,-0.637115,1.00738
-0.381165,-0.495486,1.00068
0.39146,-0.545244,0.964041
-0.0687452,-0.377636,1.02278
0.177341,-0.299261,1.02594
-0.645435,-0.148244,1.09617
-0.407763,-0.190032,0.96676
0.398587,-0.149365,1.09637
0.621761,-0.104346,0.964402
-0.230296,0.0485212,1.03512
0.230962,0.031788,1.01991
0.0222122,0.22143,1.04816
0.615435,0.226859,1.03453
-0.422172,0.47507,1.05204
-0.156046,0.421252,1.05024
0.423176,0.456144,1.01855
-0.0287862,0.648194,1.08112
0.300054,-0.483131,1.23705
-0.543562,-0.353864,1.19075
-0.230191,-0.249905,1.18921
0.514524,-0.364598,1.1773
-0.00667247,-0.0791473,1.15877
0.614667,-0.0581409,1.23611
-0.425832,0.255745,1.18053
0.247827,0.27529,1.14512
0.233121,0.556312,1.16297
0.0590795,-0.522483,1.29078
-0.343641,-0.00775322,1.33771
0.359304,-0.0147904,1.40106
-0.113029,0.159465,1.29741
0.424307,0.462821,1.36273
-0.30018,0.165525,2.56639
0.178139,0.622175,4.44807
0.382043,0.266948,6.41172
-0.266001,0.22118,7.97298
-0.14306,-0.583674,8.06211
-0.463771,0.456115,9.4523
0.0583763,-1.02391,10.3054
-1.0287,1.41462,10.4821
0.603009,-0.822679,10.607
0.623501,-2.18694,11.1324
1.91867,0.211331,11.7852
-1.79549,0.981769,11.8421
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
