x,y,z
0.118333,-0.447863,0.121892
0.361074,-0.493021,0.12408
-0.368543,-0.328204,0.11972
-0.128004,-0.387449,0.121264
0.297956,-0.252216,0.123478
-0.554245,-0.168504,0.123772
-0.197586,-0.148471,0.122223
0.0408754,-0.212185,0.121691
-0.385907,0.0130002,0.119915
-0.0392224,0.0437163,0.119738
0.198794,-0.0241701,0.120217
0.444269,-0.0413504,0.121793
-0.228236,0.207113,0.121244
0.143503,0.215367,0.123711
0.391495,0.198776,0.122916
-0.474589,0.244451,0.123093
-0.304208,0.441628,0.124045
-0.0582866,0.413535,0.121965
0.282344,0.42011,0.123141
0.11107,0.590186,0.123679
-0.286507,-0.565341,0.1695
-0.0492924,-0.62744,0.161334
0.207315,-0.637068,0.258629
-0.509795,-0.437537,0.287574
0.529541,-0.317024,0.184566
-0.371162,-0.159279,0.297559
0.643988,-0.105383,0.247297
-0.633705,0.06255,0.167758
-0.210236,0.0328459,0.288248
-0.0417029,0.232262,0.280994
0.629106,0.178101,0.184914
-0.504651,0.442994,0.261021
0.125603,0.416514,0.316476
0.512446,0.403718,0.199464
-0.159214,0.626903,0.197603
0.292195,0.600235,0.292657
-0.254109,-0.621836,0.401397
-0.0105491,-0.673329,0.389751
-0.0107813,-0.435043,0.328179
0.24201,-0.397993,0.327735
0.463718,-0.489679,0.349016
-0.264113,-0.381572,0.325039
0.602617,-0.296778,0.420913
-0.631509,-0.227923,0.344651
-0.0929106,-0.202525,0.340121
0.17591,-0.165622,0.318319
0.419416,-0.153234,0.337977
-0.670595,0.00808305,0.397202
0.0230694,0.0144622,0.357866
0.261648,0.0674312,0.334034
0.504867,0.076991,0.368045
-0.441648,0.0940903,0.341989
0.114134,0.210607,0.473904
-0.626172,0.244395,0.333987
-0.314825,0.306385,0.340022
0.341886,0.300314,0.340227
0.600082,0.303676,0.39668
-0.114556,0.449574,0.357864
0.453548,0.495711,0.442429
-0.332389,0.569932,0.368563
0.0585022,0.667372,0.341936
-0.0383771,-0.67073,0.629115
0.363156,-0.567278,0.55547
-0.446771,-0.500818,0.516743
-0.154071,-0.438151,0.525003
0.132316,-0.524238,0.507648
-0.593739,-0.309912,0.568228
-0.338932,-0.284416,0.531298
0.0795739,-0.285012,0.504482
0.392568,-0.267734,0.549224
-0.671904,-0.0815737,0.621766
-0.467812,-0.0822228,0.504756
-0.228485,-0.0670819,0.496816
0.00113854,-0.00385772,0.598631
0.233235,-0.0751172,0.541954
0.467828,-0.0402909,0.61688
0.670106,-0.0656166,0.483652
-0.644875,0.178748,0.571727
