x,y,z
-0.126593,-0.426449,0.121286
0.116236,-0.486449,0.121905
0.358356,-0.53299,0.124209
-0.367382,-0.368252,0.120465
0.0409601,-0.250087,0.122413
0.285574,-0.296357,0.123103
-0.55419,-0.206716,0.124144
-0.197829,-0.187536,0.123051
0.443143,-0.0854714,0.122036
-0.386166,-0.0258869,0.12147
-0.0394173,0.00556195,0.119667
0.199191,-0.0626134,0.12099
-0.473211,0.207255,0.123791
-0.227781,0.169933,0.122196
0.143582,0.177282,0.124018
0.390753,0.155353,0.123145
-0.0573482,0.375848,0.123379
0.285176,0.37933,0.124124
-0.301774,0.408283,0.125279
0.112771,0.55267,0.123072
-0.285535,-0.603064,0.170248
-0.0486906,-0.665134,0.162261
0.199751,-0.677262,0.265788
-0.507361,-0.476537,0.289307
0.521106,-0.351813,0.177293
-0.370176,-0.200935,0.298702
0.643024,-0.149574,0.249052
-0.632897,0.0249489,0.168126
-0.209849,-0.00697883,0.291127
-0.0421935,0.191948,0.282033
0.629377,0.145884,0.184789
0.125043,0.378017,0.314931
0.5157,0.365914,0.200656
-0.504436,0.406034,0.264646
-0.150584,0.590504,0.202196
0.292065,0.562065,0.289484
-0.0131124,-0.710478,0.392426
-0.254926,-0.65796,0.403192
-0.259632,-0.421444,0.327162
-0.00988426,-0.474763,0.329132
0.244014,-0.438216,0.324521
0.467082,-0.52361,0.347076
-0.629936,-0.267193,0.346878
-0.0905949,-0.241798,0.339384
0.604022,-0.330987,0.419567
0.17562,-0.2067,0.320335
0.418451,-0.192699,0.341139
-0.669486,-0.0295093,0.398747
-0.441161,0.0548953,0.344236
0.0261542,-0.0257942,0.354963
0.266845,0.024432,0.336001
0.509153,0.0365843,0.368196
-0.626434,0.207372,0.334474
-0.315397,0.267104,0.349768
0.34138,0.260966,0.337272
0.599668,0.266883,0.400867
-0.331132,0.541208,0.366654
-0.114344,0.409072,0.365115
0.452864,0.45967,0.440513
0.0600063,0.630561,0.342559
0.136375,-0.563779,0.50635
0.366776,-0.60154,0.555488
-0.445904,-0.538519,0.520767
-0.149116,-0.479253,0.52973
-0.593797,-0.347387,0.574863
-0.337095,-0.325435,0.533295
0.0759546,-0.325888,0.50451
0.39931,-0.308054,0.555489
-0.670488,-0.119148,0.623226
-0.465055,-0.122831,0.506546
-0.223578,-0.110061,0.503262
0.236399,-0.111704,0.54223
0.469855,-0.0786411,0.617125
0.671383,-0.101803,0.485828
0.000409712,-0.0498732,0.592265
-0.619724,0.137191,0.573057
-0.376387,0.192037,0.578967
-0.156163,0.128068,0.488046
0.119968,0.164533,0.47672
0.35684,0.122913,0.541417
0.652433,0.120637,0.581243
-0.537087,0.363271,0.505058
-0.190278,0.351377,0.593869
0.262164,0.351212,0.549975
0.0340293,0.44481,0.561468
-0.133451,0.62313,0.481321
0.225645,0.594896,0.52465
-0.0377908,-0.707612,0.634529
-0.27307,-0.652969,0.646844
0.191329,-0.680016,0.713459
-0.501588,-0.482909,0.757473
-0.263152,-0.432479,0.745061
0.011887,-0.472296,0.692404
0.254756,-0.439755,0.703469
0.511217,-0.472096,0.699416
-0.114827,-0.263403,0.646845
0.630021,-0.266227,0.65949
-0.393367,-0.226599,0.746258
0.114,-0.227643,0.723379
0.352296,-0.218752,0.779773
-0.457578,0.00498739,0.710399
-0.210211,0.0302113,0.707865
0.196316,0.0605712,0.719907
0.673164,-0.0465043,0.756952
-0.0172904,0.183821,0.680815
