x,y,z
-0.286098,-0.565618,0.120835
-0.0487028,-0.627132,0.112702
0.116822,-0.447622,0.0727699
0.359417,-0.494208,0.0752237
-0.36873,-0.330758,0.0714536
-0.127824,-0.387909,0.0721852
0.287778,-0.256086,0.0726507
0.52219,-0.313553,0.128663
-0.556357,-0.171807,0.0759011
-0.198589,-0.148359,0.0728821
0.0408897,-0.21175,0.0727146
-0.632126,0.0608021,0.118923
-0.388534,0.0115832,0.0714692
-0.0399478,0.0441115,0.0695255
0.198845,-0.023449,0.0700535
0.444062,-0.0445393,0.0720908
-0.23037,0.205847,0.0715132
0.143284,0.215785,0.0739343
0.392209,0.195573,0.0727999
0.630389,0.185086,0.136278
-0.474645,0.245229,0.0743101
-0.303308,0.444218,0.0764816
-0.0591317,0.414327,0.072782
0.285018,0.418113,0.0734657
0.516596,0.404975,0.151747
-0.152792,0.627965,0.15156
0.110785,0.589421,0.0741868
0.20791,-0.637277,0.231299
-0.507825,-0.439333,0.242131
-0.0117249,-0.434535,0.277795
0.24568,-0.39527,0.273427
0.467914,-0.48609,0.297204
-0.262124,-0.381955,0.276348
-0.630158,-0.230684,0.299462
-0.372741,-0.160829,0.247874
-0.0943534,-0.199775,0.289404
0.1759,-0.164649,0.267543
0.41799,-0.150602,0.288465
0.643785,-0.109647,0.198408
-0.211165,0.032381,0.240844
0.0252702,0.0163882,0.303409
0.265579,0.0671127,0.280523
0.508776,0.0767125,0.315654
-0.44149,0.0962903,0.292597
-0.0435639,0.233566,0.228
-0.626529,0.244815,0.284595
-0.309922,0.304547,0.28398
0.340158,0.301444,0.284801
-0.503837,0.443675,0.216018
-0.114391,0.449941,0.31509
0.123142,0.418185,0.26037
0.0604456,0.668334,0.293157
0.292757,0.599119,0.240474
-0.255152,-0.621133,0.353823
-0.0129561,-0.673076,0.342006
-0.446832,-0.500921,0.472235
0.138624,-0.523604,0.452601
0.0754404,-0.284983,0.44949
0.605398,-0.292115,0.364251
-0.465628,-0.0797821,0.456943
-0.668976,0.00865321,0.349589
-0.224236,-0.0666613,0.455362
0.671791,-0.0633259,0.434477
-0.149663,0.167628,0.435248
0.116053,0.214346,0.415556
0.599873,0.303901,0.352066
-0.535647,0.404062,0.455183
0.454026,0.495835,0.389596
-0.328973,0.581178,0.318879
-0.128634,0.659968,0.439411
0.22533,0.632832,0.473604
-0.271779,-0.614923,0.595967
-0.0337764,-0.670507,0.58112
0.369401,-0.563142,0.505425
-0.15109,-0.437214,0.478003
-0.594155,-0.309004,0.526981
-0.341141,-0.283164,0.478873
0.401117,-0.27321,0.497859
-0.67081,-0.0794531,0.576055
-0.112529,-0.221097,0.595293
0.629198,-0.231661,0.605146
0.00294947,-0.00949636,0.540014
0.237156,-0.0692418,0.485476
0.469541,-0.0391784,0.560498
-0.64369,0.182625,0.523562
-0.37367,0.23179,0.512199
-0.0100087,0.222802,0.62825
0.353606,0.16362,0.486644
0.652526,0.156116,0.531307
-0.188717,0.389575,0.542131
