x,y,z
0.116886,-0.447962,0.12156
0.359532,-0.494254,0.123851
-0.368449,-0.329526,0.120271
-0.127629,-0.388083,0.120945
0.287284,-0.256693,0.121743
-0.555476,-0.168663,0.124452
-0.198477,-0.148556,0.122151
0.0406231,-0.211804,0.121671
-0.387182,0.0125433,0.120506
-0.0400533,0.0438502,0.118551
0.198339,-0.0235726,0.119097
0.443606,-0.0451768,0.121742
-0.229411,0.207219,0.120674
0.14208,0.215899,0.123286
0.390454,0.194313,0.122275
-0.474981,0.24574,0.123319
-0.303808,0.444539,0.125146
-0.0593568,0.413848,0.122523
0.284519,0.41736,0.123627
0.112458,0.588806,0.123082
-0.286063,-0.565537,0.169539
-0.0488939,-0.627298,0.161341
0.207647,-0.637386,0.277822
-0.50816,-0.43948,0.289824
0.522644,-0.313953,0.178289
-0.371042,-0.160258,0.298443
0.64371,-0.109671,0.248372
-0.63497,0.062845,0.168449
-0.210711,0.0333577,0.289627
-0.0441269,0.23163,0.279713
0.629224,0.18319,0.184055
-0.504621,0.443106,0.264398
0.515448,0.403183,0.200087
-0.152605,0.62769,0.199916
0.29224,0.599511,0.289641
-0.255088,-0.621206,0.402098
-0.0125311,-0.67325,0.391012
-0.0107464,-0.435238,0.327367
0.245341,-0.395956,0.323383
0.467357,-0.486534,0.346548
-0.261506,-0.381718,0.325587
0.604746,-0.292689,0.415382
-0.630327,-0.230487,0.347298
-0.091894,-0.201284,0.338223
0.175514,-0.165877,0.316738
0.417431,-0.151052,0.339138
-0.669965,0.00878011,0.399216
0.0258422,0.0151845,0.35233
0.266221,0.0657989,0.329933
0.508344,0.0758298,0.36538
-0.442027,0.0948057,0.342943
0.116287,0.209703,0.469101
-0.626342,0.244877,0.334768
-0.31782,0.306917,0.348611
0.340052,0.30065,0.335902
0.600326,0.302763,0.398947
-0.11791,0.44792,0.362126
0.12343,0.418242,0.3213
0.45413,0.495531,0.438206
-0.332306,0.579424,0.364398
0.0587564,0.6675,0.341669
-0.0349498,-0.670794,0.630953
0.368465,-0.563236,0.553897
-0.446469,-0.501412,0.520004
-0.151216,-0.438719,0.526687
0.137652,-0.523997,0.502803
-0.594053,-0.310377,0.574688
-0.340243,-0.284716,0.529277
0.0763197,-0.285278,0.500236
0.398408,-0.270425,0.548885
-0.671271,-0.0817961,0.623655
-0.465878,-0.0810423,0.506594
-0.225211,-0.0682895,0.501126
-0.000817259,-0.0064014,0.58751
0.234166,-0.0686309,0.533551
0.467507,-0.0388949,0.610727
0.671543,-0.0631973,0.484447
-0.623584,0.177606,0.572053
-0.377476,0.234285,0.578214
-0.159086,0.170687,0.484
0.352325,0.162584,0.536538
0.652211,0.156024,0.579174
0.260477,0.390814,0.548611
0.555259,0.377257,0.628951
-0.534768,0.404247,0.502783
-0.191256,0.392372,0.59248
0.0321395,0.487465,0.557723
-0.13481,0.659553,0.479673
0.228426,0.631833,0.521398
-0.271905,-0.615657,0.644294
0.193693,-0.642071,0.711029
-0.503156,-0.446099,0.75676
0.0110075,-0.432617,0.687657
0.255777,-0.399943,0.700481
0.510743,-0.432923,0.699361
-0.265518,-0.390786,0.740155
-0.396998,-0.183436,0.739141
-0.113812,-0.221263,0.642366
0.117139,-0.184308,0.716705
0.357327,-0.17993,0.773649
0.629806,-0.230974,0.654821
-0.459217,0.0488158,0.708837
-0.213086,0.0749956,0.702836
0.672004,-0.0124058,0.7516
-0.0196882,0.229318,0.67459
0.201514,0.0916533,0.717602
0.388059,0.252735,0.757844
-0.474647,0.475326,0.729248
0.200394,0.405467,0.782101
0.389482,0.546847,0.689844
-0.283914,0.608713,0.665807
-0.0526869,0.670879,0.702357
0.17908,0.648036,0.760221
-0.248608,-0.593037,0.880801
-0.0147338,-0.670032,0.872379
0.372378,-0.558943,0.851846
0.110257,-0.440034,0.892588
0.538422,-0.401448,0.940004
-0.627756,-0.23622,0.808568
-0.0850117,-0.295613,0.867767
-0.223836,-0.0798874,0.893819
0.645328,-0.180887,0.928304
-0.671223,0.0500363,0.823994
-0.466507,-0.0600345,0.937723
-0.00427058,0.00412822,0.824995
0.455302,0.0358274,0.847275
-0.417273,0.181253,0.906716
-0.161301,0.167445,0.927184
0.0793233,0.224566,0.897678
0.629972,0.228134,0.810193
-0.608876,0.283622,0.791637
-0.275661,0.362014,0.823067
-0.0440387,0.443106,0.795341
0.510437,0.435844,0.870325
-0.31373,0.591269,0.911186
-0.0799117,0.666376,0.937955
0.196297,-0.643204,0.997446
-0.448712,-0.499247,0.989213
-0.0999188,-0.448924,1.05408
0.399166,-0.537558,1.09508
-0.595902,-0.304999,1.04014
-0.343953,-0.28258,0.956943
0.308645,-0.32187,0.96074
-0.0976667,-0.18643,1.0791
0.113377,-0.171909,0.954719
0.429812,-0.120553,1.03895
