x,y,z
-0.28619,-0.565056,0.129295
-0.0475705,-0.62684,0.120465
0.117283,-0.446935,0.0805209
0.360441,-0.493235,0.0826219
-0.369038,-0.329538,0.0798746
-0.127923,-0.387981,0.080179
0.28844,-0.255275,0.0814994
0.524087,-0.312537,0.137783
-0.557738,-0.171144,0.0835663
-0.200033,-0.146283,0.0830719
0.0392291,-0.210951,0.0805514
-0.63277,0.0626488,0.127865
-0.39051,0.0133101,0.0816981
-0.0404986,0.0453566,0.0794558
0.198253,-0.0223338,0.0787721
0.442883,-0.0467555,0.0807974
-0.233137,0.206372,0.0798528
0.141393,0.217548,0.0829218
0.389742,0.195074,0.0818202
0.629334,0.187114,0.145602
-0.47671,0.249394,0.0830623
-0.303357,0.450264,0.0863333
-0.0613114,0.417985,0.0815135
0.284054,0.419315,0.0832038
0.109747,0.590288,0.0820415
0.211789,-0.636157,0.245032
-0.507264,-0.439739,0.251979
-0.0107616,-0.431942,0.288484
0.243795,-0.393365,0.283712
0.467283,-0.485258,0.305147
-0.262571,-0.380651,0.286691
-0.629594,-0.230628,0.30939
-0.372981,-0.15891,0.259325
-0.0959707,-0.197783,0.301937
0.171975,-0.163384,0.276843
0.415735,-0.146624,0.302917
0.643205,-0.107391,0.208186
-0.212031,0.0362701,0.253386
0.0230762,0.0190785,0.31543
0.264588,0.0668026,0.29303
-0.440172,0.099065,0.306798
-0.625991,0.246172,0.296526
-0.309399,0.309358,0.301884
-0.0466327,0.236464,0.238877
0.341579,0.301449,0.299046
-0.502718,0.446313,0.229114
0.124925,0.416414,0.274551
0.515642,0.406839,0.161446
-0.153839,0.630782,0.173743
0.0597711,0.668292,0.302464
0.290851,0.600777,0.251238
-0.253465,-0.621359,0.362701
-0.0106677,-0.672154,0.351435
0.139815,-0.521123,0.465315
0.0745154,-0.281863,0.463597
0.605418,-0.290718,0.372817
-0.667782,0.00886648,0.360237
-0.463033,-0.0771123,0.471759
-0.221116,-0.0641322,0.471394
0.670634,-0.061164,0.445603
-0.142843,0.169864,0.453651
0.116534,0.214446,0.428809
0.508239,0.0794738,0.327441
0.598626,0.305682,0.362931
-0.536028,0.40134,0.470515
-0.110642,0.450105,0.336523
0.452535,0.497286,0.402135
-0.32875,0.580136,0.341717
-0.123828,0.660658,0.454231
-0.26965,-0.616226,0.605619
-0.0316957,-0.670133,0.592175
0.374865,-0.557871,0.519748
-0.446885,-0.500345,0.48367
-0.149298,-0.435902,0.489415
-0.594755,-0.308947,0.538792
-0.339758,-0.281348,0.492609
0.403827,-0.273675,0.513581
-0.67032,-0.0790827,0.587927
-0.109832,-0.218544,0.614697
0.62935,-0.231334,0.613893
0.00784252,-0.00936622,0.555412
0.240492,-0.0762027,0.495771
0.468341,-0.0379174,0.581494
-0.641806,0.18085,0.536103
-0.372484,0.227688,0.527975
0.352186,0.161088,0.500935
0.652094,0.158495,0.544168
-0.190825,0.388941,0.561364
0.262622,0.39012,0.516535
0.553358,0.379294,0.596811
0.0350439,0.479517,0.537741
-0.290398,0.606242,0.624209
0.22161,0.632644,0.486928
0.197618,-0.641055,0.672758
-0.50461,-0.442797,0.722445
0.0161692,-0.429396,0.652986
0.261176,-0.397962,0.670485
0.512853,-0.431222,0.675159
-0.266401,-0.389515,0.702336
-0.62861,-0.233218,0.775858
-0.395732,-0.180949,0.708783
0.125838,-0.187681,0.683907
0.366291,-0.185923,0.743522
-0.456847,0.0552795,0.675491
0.673016,-0.0124112,0.716252
-0.211267,0.0983215,0.685475
0.000880086,0.222286,0.647242
0.206548,0.0862285,0.685346
0.630046,0.229266,0.777895
-0.608228,0.280987,0.759977
0.388739,0.248906,0.728205
-0.475132,0.472679,0.701205
-0.0400455,0.434735,0.769512
0.20418,0.406884,0.754603
-0.0630124,0.667845,0.689752
0.174048,0.649231,0.730654
0.385502,0.550114,0.656173
-0.250813,-0.589724,0.843629
-0.0150114,-0.663157,0.835413
0.371596,-0.558325,0.824888
0.11317,-0.439695,0.861929
0.537238,-0.402697,0.919451
-0.332567,-0.281121,0.927703
-0.0842618,-0.298001,0.838668
0.307862,-0.31745,0.937359
0.11355,-0.163869,0.925746
0.643037,-0.180848,0.897235
-0.668842,0.0473428,0.795565
-0.461061,-0.0615363,0.913776
-0.219001,-0.0709635,0.867659
-0.00172413,0.0155177,0.797784
0.235128,0.0518885,0.929303
0.457001,0.0304986,0.82104
-0.416233,0.180186,0.883018
-0.162854,0.175317,0.918218
0.0761645,0.235135,0.88042
-0.274262,0.358053,0.79262
-0.508612,0.43733,0.944787
0.508415,0.436055,0.837898
-0.322648,0.586181,0.875464
-0.0963636,0.663453,0.92872
0.305849,0.596484,0.934429
-0.256828,-0.621862,1.08046
-0.0169829,-0.671484,1.08065
0.195105,-0.643152,0.966724
-0.450785,-0.496711,0.955434
-0.0998601,-0.442893,1.03215
0.140872,-0.434212,1.09338
0.396463,-0.540165,1.07034
-0.597438,-0.300426,1.01119
-0.0958956,-0.186079,1.05552
0.430629,-0.11747,1.01953
-0.671494,-0.0103452,1.02641
-0.224113,0.0190588,1.10012
0.0161648,0.0337675,1.04268
0.667505,0.0594252,0.952917
-0.629686,0.230862,1.0005
0.437886,0.130755,1.04652
-0.334429,0.310486,1.07895
0.31441,0.33061,0.965115
0.608153,0.291233,1.01311
-0.144782,0.433352,0.992996
0.1027,0.459297,0.972535
0.470688,0.481457,1.07829
0.0791821,0.668827,1.09334
0.21517,-0.636184,1.21098
-0.435823,-0.509761,1.19844
-0.584537,-0.328983,1.25687
-0.272765,-0.321579,1.16436
-0.0364543,-0.339072,1.24199
0.339294,-0.308111,1.1781
0.584155,-0.330672,1.1486
-0.664756,-0.0994754,1.24471
-0.443247,-0.145093,1.1465
0.126687,-0.177545,1.16841
0.663453,-0.10324,1.13293
0.271265,0.0173857,1.17362
-0.659089,0.14532,1.22965
-0.453408,0.0994544,1.11223
-0.110505,0.233582,1.15625
0.151404,0.224714,1.11547
0.655262,0.133671,1.19823
