x,y,z
0.117191,-0.44743,0.121775
0.35967,-0.494414,0.124049
-0.368938,-0.32813,0.120068
-0.12836,-0.387235,0.121334
0.291369,-0.255347,0.123289
-0.555021,-0.168003,0.124155
-0.198162,-0.148324,0.122309
0.0407102,-0.211883,0.121982
-0.386275,0.0131384,0.12021
-0.0396813,0.0437447,0.119522
0.19825,-0.024217,0.120437
0.443963,-0.0422928,0.12192
-0.228279,0.207752,0.121193
0.142975,0.215922,0.123928
0.39078,0.197448,0.123121
-0.474661,0.244558,0.123272
-0.304137,0.442594,0.12417
-0.0583395,0.412407,0.122311
0.283237,0.419416,0.12311
0.111847,0.589113,0.12282
-0.28682,-0.564902,0.170044
-0.0492451,-0.62742,0.161419
0.204679,-0.637834,0.257844
-0.509248,-0.438165,0.288928
0.525288,-0.315446,0.181252
-0.372075,-0.158768,0.298491
0.643837,-0.10781,0.247831
-0.634242,0.0626807,0.168349
-0.210455,0.0329464,0.288723
-0.0428019,0.231654,0.281484
0.629321,0.182359,0.18453
-0.504446,0.443182,0.261448
0.122982,0.418996,0.313385
0.512157,0.402241,0.199268
-0.157983,0.626593,0.196972
0.292793,0.599735,0.291445
-0.255682,-0.621073,0.402552
-0.01252,-0.673258,0.390532
-0.0118075,-0.43464,0.328398
0.242914,-0.397396,0.326189
0.465405,-0.4884,0.347334
-0.264134,-0.380486,0.326007
0.603392,-0.295286,0.418721
-0.631106,-0.228686,0.34619
-0.0929154,-0.201287,0.340102
0.175384,-0.165289,0.319218
0.418407,-0.15268,0.337786
-0.670271,0.00867057,0.39909
0.0238312,0.0151982,0.356587
0.2632,0.0672826,0.333644
0.506541,0.0770331,0.366737
-0.442213,0.093415,0.342774
0.116217,0.21013,0.472852
-0.626124,0.244687,0.334127
-0.317041,0.306121,0.344117
0.338739,0.301518,0.339297
0.599744,0.304487,0.397774
-0.116972,0.448964,0.358464
0.453119,0.496018,0.442058
-0.334403,0.576265,0.366612
-0.136148,0.65959,0.473786
0.0594356,0.667085,0.34084
-0.0388643,-0.670442,0.629683
0.365193,-0.565685,0.554867
-0.447168,-0.5005,0.518798
-0.154282,-0.438036,0.526804
0.133374,-0.523899,0.506029
-0.593794,-0.30948,0.57132
-0.339546,-0.283955,0.533642
0.0762114,-0.284543,0.50416
0.394177,-0.268613,0.548559
-0.67161,-0.0813987,0.623268
-0.466805,-0.0809484,0.50734
-0.227417,-0.0671975,0.498482
0.00024924,-0.00703776,0.596276
0.233654,-0.0757773,0.542633
0.468086,-0.0406452,0.616953
0.670457,-0.0644371,0.48406
-0.643792,0.181262,0.572959
-0.381393,0.232316,0.572539
-0.160556,0.171309,0.482462
0.353623,0.160347,0.539883
0.651798,0.158334,0.577864
0.261704,0.388773,0.555299
-0.535102,0.405435,0.49879
-0.197293,0.394437,0.585167
0.0318423,0.477961,0.555247
0.223033,0.632228,0.52575
-0.274089,-0.615439,0.645884
0.188332,-0.644901,0.711918
-0.502137,-0.447199,0.753463
0.00389227,-0.433121,0.687888
0.248904,-0.400451,0.695936
0.509724,-0.433058,0.693149
-0.263269,-0.391353,0.744553
-0.395866,-0.185208,0.746053
-0.119029,-0.219702,0.641354
0.109554,-0.189349,0.725848
0.348695,-0.182244,0.773688
0.630598,-0.229869,0.657693
-0.455716,0.0483279,0.709266
-0.211851,0.0741363,0.698382
0.673664,-0.00992168,0.749009
0.192439,0.09778,0.716457
-0.602955,0.293618,0.786583
-0.0251773,0.237007,0.674685
0.390982,0.243284,0.76432
0.554645,0.376753,0.632367
-0.468599,0.481128,0.720494
0.390011,0.548042,0.689202
-0.276407,0.612699,0.667609
-0.044227,0.672648,0.688099
0.180141,0.647685,0.768538
-0.253629,-0.592536,0.884756
-0.0199153,-0.670109,0.871152
0.368162,-0.559018,0.847042
0.103759,-0.447883,0.887957
0.536947,-0.407047,0.934253
-0.627689,-0.238236,0.804771
-0.0791282,-0.288068,0.864583
0.642123,-0.18372,0.9216
-0.670295,0.0607345,0.819437
-0.471214,-0.0482964,0.935336
-0.228287,-0.0730651,0.892475
1.82214e-05,0.000474109,0.840068
0.458818,0.0250757,0.855296
-0.411569,0.190852,0.902347
-0.164675,0.170034,0.91724
0.077078,0.228461,0.896625
0.631517,0.226457,0.811964
-0.268203,0.373895,0.819624
-0.0315681,0.452045,0.796012
0.213508,0.407374,0.793113
0.508042,0.437075,0.873503
-0.295531,0.603692,0.911723
-0.0557111,0.66852,0.925058
0.192478,-0.645559,0.993994
-0.454426,-0.493243,0.990164
-0.103569,-0.450256,1.0444
0.395749,-0.541606,1.09066
-0.599565,-0.295951,1.03784
-0.351022,-0.270946,0.970895
0.3068,-0.337779,0.952114
-0.0925307,-0.179239,1.0713
0.130519,-0.167658,0.968501
0.42524,-0.138508,1.03842
-0.672417,0.02376,1.05484
0.025758,0.0358426,1.08119
0.238681,0.0525281,0.955636
0.668301,0.0578189,0.984666
0.451992,0.104977,1.08792
-0.617799,0.258332,1.02486
-0.33501,0.317883,1.09833
0.338942,0.305508,0.996963
0.606361,0.291047,1.04657
-0.488257,0.458783,0.965072
-0.142127,0.449712,1.01715
0.105473,0.44761,1.00256
0.299026,0.6008,0.978939
-0.25987,-0.622375,1.12287
-0.0189499,-0.671411,1.11395
0.205004,-0.639346,1.23659
-0.442412,-0.503654,1.23369
0.136159,-0.438619,1.11417
-0.280687,-0.317654,1.19999
-0.0409627,-0.34022,1.25492
0.338613,-0.318793,1.18993
0.580128,-0.340034,1.16078
-0.666832,-0.0869633,1.26049
-0.44715,-0.141034,1.16089
0.135888,-0.180479,1.21303
0.663595,-0.112463,1.1585
-0.220434,0.0306603,1.1148
0.253111,0.0336185,1.20035
-0.648434,0.173409,1.25333
-0.451817,0.104274,1.1301
0.660204,0.127613,1.22196
-0.100197,0.244691,1.13958
0.144427,0.24385,1.13259
0.334605,0.328685,1.25868
-0.543143,0.394451,1.21323
-0.0015224,0.46655,1.21597
0.468216,0.481058,1.11559
-0.370939,0.55928,1.15857
-0.147677,0.65567,1.1525
0.0933404,0.66595,1.11322
0.292166,0.605359,1.22666
-0.0105978,-0.671547,1.35377
-0.199751,-0.511938,1.32401
0.175563,-0.421745,1.34445
0.461959,-0.48775,1.31897
-0.591788,-0.317842,1.27873
0.606946,-0.28483,1.3995
-0.407834,-0.213871,1.39174
-0.153408,-0.122112,1.28997
0.247817,-0.0869464,1.41355
0.453678,-0.120377,1.28298
-0.4719,0.0170768,1.36968
0.0434049,0.0202431,1.32298
0.669337,-0.0480825,1.39256
-0.177821,0.127007,1.34095
0.44287,0.119922,1.33375
-0.392547,0.242656,1.32867
0.0264711,0.263438,1.347
0.574149,0.347867,1.29394
-0.422456,0.520196,1.39791
-0.224332,0.413864,1.29376
0.172011,0.45553,1.3871
-0.205048,0.64075,1.3941
0.0395633,0.668107,1.35158
-0.186658,-0.646162,1.52332
0.295992,-0.603893,1.45852
-0.399489,-0.536236,1.47197
-0.0168037,-0.464245,1.47912
