x,y,z
-0.287048,-0.565144,0.14996
-0.0501088,-0.627872,0.142497
0.116048,-0.44743,0.102485
0.358589,-0.495026,0.104994
-0.36931,-0.328206,0.100492
-0.128917,-0.387273,0.101598
0.288675,-0.256038,0.103022
0.522978,-0.314789,0.159089
-0.554997,-0.167969,0.105186
-0.198206,-0.1483,0.101745
0.0409619,-0.211991,0.102284
-0.634279,0.062985,0.149011
-0.386491,0.0131181,0.0999158
-0.039869,0.0443281,0.0977027
0.198283,-0.023575,0.0992845
0.444136,-0.0422181,0.101905
-0.228382,0.208258,0.101205
0.143636,0.216842,0.10439
0.392236,0.19758,0.102841
-0.474536,0.244854,0.1041
-0.30312,0.443415,0.105291
-0.0570915,0.412732,0.101871
0.284415,0.4197,0.103187
0.112389,0.588673,0.10335
0.19819,-0.639245,0.239339
-0.509256,-0.438229,0.269765
-0.0140914,-0.435913,0.305228
0.244641,-0.396129,0.304277
-0.265086,-0.381023,0.304278
-0.373156,-0.159291,0.276626
-0.0931959,-0.201829,0.315842
0.176104,-0.164212,0.296553
0.417917,-0.152646,0.314932
0.643869,-0.109349,0.22758
-0.210812,0.0328974,0.265459
0.264393,0.0693594,0.306218
-0.0431593,0.2318,0.258923
0.630034,0.182172,0.163979
-0.626239,0.244904,0.313168
0.339889,0.303492,0.314601
-0.504828,0.443061,0.242776
0.12269,0.419662,0.292069
0.514121,0.403045,0.178669
-0.155683,0.626951,0.17553
0.292594,0.600079,0.271455
-0.257064,-0.621114,0.381866
-0.0146025,-0.673945,0.37016
0.466414,-0.487965,0.326704
0.603709,-0.295158,0.396678
-0.631097,-0.228344,0.326776
-0.670816,0.00889193,0.378894
-0.229604,-0.0684231,0.471047
0.0245995,0.0153138,0.329217
0.507423,0.0757224,0.343603
0.671142,-0.065332,0.461671
-0.4432,0.0932838,0.32075
-0.163437,0.171189,0.455608
0.116397,0.210063,0.446755
-0.318113,0.306029,0.319324
0.599292,0.304119,0.374809
-0.118608,0.449259,0.334278
0.453202,0.496727,0.418956
-0.333824,0.578982,0.341085
-0.136968,0.659706,0.452396
0.0582034,0.667455,0.319524
-0.274356,-0.615027,0.62406
-0.0399578,-0.67051,0.606856
0.363335,-0.567185,0.528789
-0.44704,-0.50118,0.498518
-0.155907,-0.438457,0.502718
0.133342,-0.525457,0.479385
-0.593991,-0.310756,0.551183
-0.341734,-0.284896,0.507484
0.0753163,-0.285772,0.476114
0.393404,-0.269074,0.522041
-0.671573,-0.0828983,0.603402
-0.46898,-0.0828449,0.482819
-0.119385,-0.218506,0.612734
-0.00417567,-0.00441436,0.561155
0.234282,-0.0633484,0.510409
0.468312,-0.0395878,0.585083
-0.644086,0.184208,0.550157
-0.38254,0.232434,0.547351
0.351868,0.160966,0.511411
0.652141,0.1574,0.550709
0.260396,0.390272,0.526408
0.554556,0.377507,0.603987
-0.536569,0.4047,0.479395
-0.199944,0.395632,0.557206
0.0298392,0.481146,0.52694
0.221368,0.633412,0.50278
0.188136,-0.644196,0.686995
-0.500925,-0.448306,0.732871
